year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,-0.1,-2.0,1.7,1.9,1.3,2.0
2006,3,2,-2.1,-3.7,0.0,0.3,3.5,0.4
2006,3,3,-1.2,-8.0,5.0,0.0,10.0,
2006,3,4,0.6,-8.4,9.2,0.0,9.4,
2006,3,5,6.8,1.1,15.0,0.0,7.1,
2006,3,6,3.6,-3.6,15.2,,9.4,
2006,3,7,5.2,-3.9,13.7,,8.2,
2006,3,8,5.1,-2.5,14.2,,8.2,
2006,3,9,7.0,-0.8,14.8,,2.6,
2006,3,10,8.7,-1.2,17.6,,8.4,
2006,3,11,8.6,4.7,11.8,,0.0,
2006,3,12,-3.0,-8.4,4.7,,9.8,
2006,3,13,-4.3,-11.3,1.8,0.3,5.8,0.3
2006,3,14,-0.8,-6.0,5.6,,10.1,
2006,3,15,4.2,-6.5,12.5,,9.0,
2006,3,16,2.9,0.3,6.6,4.0,0.0,0.3
2006,3,17,7.3,2.4,16.4,,6.6,
2006,3,18,7.4,2.3,14.4,0.1,2.6,
2006,3,19,4.7,-0.3,10.4,0.0,10.3,
2006,3,20,3.4,-5.5,11.4,,6.8,
2006,3,21,8.2,0.0,16.9,,10.3,
2006,3,22,9.5,1.0,18.2,,5.5,
2006,3,23,7.3,1.1,13.2,0.0,8.5,
2006,3,24,4.0,-4.8,13.2,,11.3,
2006,3,25,8.4,-2.9,16.9,0.0,9.8,
2006,3,26,8.8,4.2,14.0,,9.4,
2006,3,27,6.6,-2.5,14.3,,9.4,
2006,3,28,1.1,-1.8,4.4,2.0,1.1,0.8
2006,3,29,1.6,-6.4,7.0,1.5,6.3,
2006,3,30,2.8,-1.7,8.2,2.0,11.0,0.8
2006,3,31,5.3,-5.7,15.4,,10.7,
