year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,-1.3,-4.4,1.7,0.0,0.0,
2006,1,2,-0.1,-5.5,4.6,,5.6,
2006,1,3,-3.2,-8.4,1.6,,8.7,
2006,1,4,-6.4,-9.0,-3.4,,0.0,
2006,1,5,-7.8,-13.6,-1.1,,8.7,
2006,1,6,-10.2,-15.3,-3.9,,6.4,
2006,1,7,-11.1,-18.5,-3.1,,8.7,
2006,1,8,-9.4,-18.0,0.1,,8.0,
2006,1,9,-6.7,-15.9,2.7,,8.7,
2006,1,10,-2.9,-6.9,3.2,0.0,1.9,
2006,1,11,-5.7,-12.8,3.9,,8.3,
2006,1,12,-1.7,-13.0,6.8,1.0,5.1,
2006,1,13,2.5,0.6,4.5,13.5,0.0,
2006,1,14,3.3,-2.3,8.0,,6.2,
2006,1,15,0.8,-2.7,7.4,,3.1,
2006,1,16,-0.9,-3.9,2.5,,0.0,
2006,1,17,-0.6,-3.9,6.2,,4.2,
2006,1,18,0.3,-5.5,6.5,,6.6,
2006,1,19,0.2,-5.0,5.9,,5.9,
2006,1,20,0.1,-5.5,6.5,,7.4,
2006,1,21,-1.5,-6.9,5.7,,5.5,
2006,1,22,-4.4,-10.0,1.4,,9.2,
2006,1,23,-5.9,-13.7,1.3,,9.2,
2006,1,24,-6.3,-13.6,1.9,,9.1,
2006,1,25,-4.7,-12.0,3.2,,7.7,
2006,1,26,-3.0,-10.8,5.3,,7.8,
2006,1,27,-0.7,-5.2,5.5,,6.9,
2006,1,28,-1.7,-9.3,6.7,,6.8,
2006,1,29,1.2,-8.7,10.0,0.0,6.9,
2006,1,30,4.7,2.0,8.2,0.5,0.0,
2006,1,31,1.6,0.0,4.2,10.5,0.0,7.7
