year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,22.0,20.7,23.9,48.5,0.0,
2006,7,2,22.0,18.1,27.6,5.0,3.5,
2006,7,3,23.1,17.5,29.2,,10.3,
2006,7,4,20.7,18.7,23.6,21.5,0.0,
2006,7,5,20.3,18.8,22.5,0.1,0.3,
2006,7,6,20.1,16.5,25.0,0.5,0.6,
2006,7,7,22.4,18.0,28.7,4.5,7.2,
2006,7,8,23.7,18.5,28.9,2.0,1.1,
2006,7,9,23.5,21.0,28.4,8.5,1.7,
2006,7,10,21.7,20.8,24.9,56.5,0.0,
2006,7,11,23.1,21.1,27.0,3.0,0.2,
2006,7,12,23.4,21.7,25.8,27.0,0.0,
2006,7,13,24.8,23.1,29.3,32.0,0.3,
2006,7,14,25.4,22.9,30.8,9.5,3.1,
2006,7,15,23.4,20.2,28.1,55.0,0.0,
2006,7,16,18.1,17.1,20.4,168.0,0.0,
2006,7,17,18.4,17.2,20.1,38.5,0.0,
2006,7,18,18.5,17.7,20.0,51.5,0.0,
2006,7,19,20.7,17.6,24.4,6.5,0.1,
2006,7,20,20.3,17.2,26.3,3.5,1.4,
2006,7,21,20.7,17.5,25.4,1.0,0.3,
2006,7,22,22.8,17.8,28.8,0.1,6.0,
2006,7,23,21.3,16.5,28.6,,3.4,
2006,7,24,21.3,18.6,25.6,0.2,0.0,
2006,7,25,23.1,19.1,29.5,1.0,5.6,
2006,7,26,20.8,19.6,23.5,21.5,0.0,
2006,7,27,22.9,19.8,26.7,12.0,0.1,
2006,7,28,21.8,21.0,24.6,112.5,0.0,
2006,7,29,22.2,20.8,24.3,69.0,0.0,
2006,7,30,25.0,21.6,31.3,,3.6,
2006,7,31,25.9,22.1,31.4,,8.8,
