year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,-0.3,-3.3,4.4,0.5,1.3,0.6
2006,12,2,-2.0,-6.0,0.8,0.8,8.4,1.5
2006,12,3,-5.5,-10.6,0.0,,8.8,
2006,12,4,-5.1,-11.1,1.9,,8.8,
2006,12,5,-3.2,-8.5,3.3,0.0,2.1,
2006,12,6,-1.2,-5.1,5.5,,4.6,
2006,12,7,2.7,-1.8,6.7,0.0,0.9,
2006,12,8,5.0,2.7,6.2,0.5,0.0,
2006,12,9,2.0,0.2,4.7,5.8,0.4,0.5
2006,12,10,-0.6,-4.4,3.7,,5.7,
2006,12,11,-1.5,-7.8,6.3,,7.7,
2006,12,12,2.0,-2.9,9.3,,5.5,
2006,12,13,3.4,-1.3,9.2,,3.2,
2006,12,14,0.9,-2.8,5.9,,1.2,
2006,12,15,0.3,-6.2,7.7,0.0,3.9,
2006,12,16,-0.2,-3.8,4.6,0.2,1.1,
2006,12,17,-1.8,-5.4,1.6,1.9,2.2,2.9
2006,12,18,-3.0,-7.7,1.7,,8.2,
2006,12,19,-3.6,-10.2,4.8,,7.1,
2006,12,20,-0.6,-7.1,8.2,,8.1,
2006,12,21,-0.5,-4.0,8.1,,5.1,
2006,12,22,-0.9,-5.0,5.3,0.0,1.7,0.1
2006,12,23,-0.8,-5.9,7.2,,6.1,
2006,12,24,0.7,-6.4,9.0,,5.7,
2006,12,25,2.5,-3.2,13.5,,7.9,
2006,12,26,2.3,-2.0,13.0,,4.9,
2006,12,27,0.3,-2.5,4.8,,1.4,
2006,12,28,-7.6,-11.5,-2.5,,5.6,
2006,12,29,-10.0,-15.9,-3.1,,8.6,
2006,12,30,-6.5,-15.6,0.9,,7.6,
2006,12,31,-1.6,-8.0,8.4,,8.5,
