year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,3.4,-0.5,9.9,,8.5,
1986,12,2,2.9,-3.1,9.8,,3.7,
1986,12,3,4.3,2.3,6.7,1.6,0.0,
1986,12,4,2.5,-1.6,5.3,,6.9,
1986,12,5,2.3,-3.6,7.3,,0.6,
1986,12,6,5.0,2.0,7.9,0.3,2.1,
1986,12,7,0.6,-2.7,4.8,,7.6,
1986,12,8,-0.4,-5.7,7.5,,7.3,
1986,12,9,0.6,-5.0,8.1,,7.1,
1986,12,10,3.5,-0.7,8.6,0.9,5.9,
1986,12,11,1.5,-4.2,10.3,,8.3,
1986,12,12,3.3,-1.4,11.7,,6.4,
1986,12,13,8.7,1.8,13.8,0.0,1.4,
1986,12,14,8.4,6.8,10.2,1.3,0.0,
1986,12,15,4.8,0.1,7.7,0.2,2.2,
1986,12,16,2.1,-2.6,9.6,,7.8,
1986,12,17,3.3,-3.1,9.4,1.1,3.1,
1986,12,18,4.5,3.3,5.6,14.5,0.0,
1986,12,19,1.7,0.6,3.3,1.6,0.0,1.5
1986,12,20,1.4,-2.0,4.9,,5.3,
1986,12,21,0.0,-2.8,6.3,0.0,2.4,
1986,12,22,-3.5,-6.4,1.8,,7.9,
1986,12,23,-1.2,-6.3,4.6,0.0,3.0,
1986,12,24,3.3,0.3,9.7,0.0,6.9,
1986,12,25,-0.6,-6.7,3.4,,8.2,
1986,12,26,-5.5,-9.2,-1.3,,7.8,
1986,12,27,-4.8,-8.0,-3.4,1.1,0.0,1.6
1986,12,28,-6.8,-10.9,-1.0,,6.0,
1986,12,29,-4.0,-9.3,0.0,0.0,0.5,
1986,12,30,1.4,-1.2,3.5,0.9,0.0,
1986,12,31,2.2,-4.8,5.2,0.1,3.1,
