year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,20.1,17.0,25.6,2.2,5.4,
1986,6,2,21.2,16.1,26.7,,6.2,
1986,6,3,21.6,16.2,27.4,,11.4,
1986,6,4,19.3,15.1,24.9,0.0,7.1,
1986,6,5,17.9,12.8,25.0,0.7,7.6,
1986,6,6,18.3,16.3,22.5,0.0,0.9,
1986,6,7,19.0,14.2,26.2,,9.6,
1986,6,8,20.4,14.4,28.1,,9.7,
1986,6,9,20.9,16.1,27.2,,11.6,
1986,6,10,22.5,15.2,29.7,,7.4,
1986,6,11,25.2,17.6,31.5,0.0,11.1,
1986,6,12,24.7,18.3,30.0,,10.6,
1986,6,13,22.4,18.6,25.1,0.0,0.0,
1986,6,14,20.8,17.5,24.5,1.3,1.4,
1986,6,15,19.3,17.6,21.5,7.3,0.0,
1986,6,16,19.9,19.3,21.2,36.6,0.0,
1986,6,17,18.5,17.2,21.2,3.0,0.0,
1986,6,18,19.5,17.0,24.0,0.5,6.7,
1986,6,19,19.9,14.7,25.6,,9.7,
1986,6,20,20.6,15.5,26.8,,7.4,
1986,6,21,23.1,17.7,29.7,,7.8,
1986,6,22,22.6,17.6,27.2,,4.3,
1986,6,23,21.5,17.3,25.0,1.3,0.0,
1986,6,24,21.5,19.0,24.8,5.5,0.0,
1986,6,25,23.0,20.3,27.7,10.8,7.1,
1986,6,26,23.3,19.4,28.4,,9.8,
1986,6,27,24.8,20.3,29.5,,3.5,
1986,6,28,23.1,18.7,24.5,27.2,0.0,
1986,6,29,22.1,18.4,26.4,0.0,6.8,
1986,6,30,21.2,15.9,26.3,,12.5,
