year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-7.3,-10.8,-4.7,0.2,5.3,
1986,1,2,-9.0,-14.3,-3.7,,7.7,
1986,1,3,-2.8,-6.8,0.9,8.8,0.0,11.9
1986,1,4,-10.9,-16.7,-1.0,1.2,7.1,3.5
1986,1,5,-15.9,-19.8,-12.4,,6.7,
1986,1,6,-12.4,-20.1,-5.8,0.0,6.6,
1986,1,7,-3.9,-11.2,0.2,0.9,0.0,0.8
1986,1,8,-8.6,-12.9,-4.0,,6.5,
1986,1,9,-11.7,-17.5,-4.8,,6.3,
1986,1,10,-12.1,-17.1,-6.0,,7.4,
1986,1,11,-12.6,-19.1,-4.5,,6.1,
1986,1,12,-10.8,-17.2,-2.1,,3.9,
1986,1,13,-5.6,-11.7,-1.9,0.7,7.3,1.4
1986,1,14,-7.6,-15.5,2.1,,5.3,
1986,1,15,-3.6,-8.8,3.2,,5.5,
1986,1,16,-1.6,-6.6,2.2,0.0,0.2,0.0
1986,1,17,0.3,-2.0,3.6,,3.1,
1986,1,18,0.0,-3.4,6.9,,4.7,
1986,1,19,-1.9,-6.9,6.0,,6.8,
1986,1,20,-1.3,-5.2,4.7,,4.8,
1986,1,21,-1.4,-6.1,1.1,,6.1,
1986,1,22,-6.3,-9.8,-2.2,,6.7,
1986,1,23,-3.4,-9.2,3.5,0.0,4.2,
1986,1,24,-4.7,-8.2,-0.6,,8.6,
1986,1,25,-5.5,-9.2,-2.5,,8.5,
1986,1,26,-8.8,-12.6,-4.5,,8.5,
1986,1,27,-7.5,-12.9,-2.6,,8.7,
1986,1,28,-2.4,-7.3,4.7,,8.0,
1986,1,29,-2.4,-8.3,6.7,,7.1,
1986,1,30,0.7,-3.0,6.1,,3.6,
1986,1,31,-4.1,-6.8,-0.5,,7.5,
