year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-2.7,-7.1,-0.1,0.2,4.4,0.4
1980,2,2,-0.6,-3.6,3.9,,8.6,
1980,2,3,0.2,-2.9,4.5,0.0,7.1,
1980,2,4,-1.5,-3.2,0.3,,3.3,
1980,2,5,-3.6,-7.9,-0.4,0.1,7.6,
1980,2,6,-4.3,-9.8,1.2,,8.3,
1980,2,7,-4.2,-6.8,1.4,,8.5,
1980,2,8,-4.5,-10.1,0.8,,9.1,
1980,2,9,-4.5,-11.8,2.1,,9.3,
1980,2,10,0.3,-4.1,5.1,,6.9,
1980,2,11,0.4,-7.4,7.8,,8.9,
1980,2,12,0.7,-5.1,5.8,,8.3,
1980,2,13,0.7,-4.2,7.8,,8.6,
1980,2,14,-0.4,-4.2,5.5,,8.1,
1980,2,15,-1.2,-7.3,5.5,,8.5,
1980,2,16,0.0,-6.3,7.2,,9.1,
1980,2,17,0.0,-8.0,11.1,,9.5,
1980,2,18,1.1,-5.3,4.1,11.1,0.0,
1980,2,19,4.2,1.3,8.7,,9.6,
1980,2,20,3.9,-3.2,12.7,,8.5,
1980,2,21,3.4,-2.4,11.1,,9.2,
1980,2,22,2.6,-6.7,11.3,,9.6,
1980,2,23,4.0,-2.7,13.4,,9.3,
1980,2,24,5.9,-3.0,16.3,,9.2,
1980,2,25,6.7,-2.3,13.3,,9.0,
1980,2,26,8.2,3.5,15.5,12.7,7.1,
1980,2,27,3.5,-0.4,9.1,,9.4,
1980,2,28,6.0,-0.6,12.6,,9.8,
1980,2,29,5.8,-2.2,12.4,8.6,4.6,
