year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,14.8,6.9,24.0,,12.1,
1980,5,2,15.4,4.9,24.1,,11.8,
1980,5,3,17.4,12.9,19.7,4.1,0.8,
1980,5,4,18.5,11.5,25.9,4.5,10.1,
1980,5,5,16.8,9.2,26.1,,10.5,
1980,5,6,15.1,8.1,20.8,,11.2,
1980,5,7,13.4,8.9,20.8,,10.1,
1980,5,8,11.3,9.6,13.6,9.6,0.0,
1980,5,9,13.8,7.6,19.4,,11.4,
1980,5,10,16.7,5.5,25.8,,12.0,
1980,5,11,19.8,8.9,29.9,,11.9,
1980,5,12,16.8,14.3,18.7,56.3,0.7,
1980,5,13,18.3,13.5,25.8,,9.8,
1980,5,14,17.3,12.4,23.0,29.1,5.2,
1980,5,15,18.3,13.4,23.9,3.8,9.3,
1980,5,16,13.5,6.8,19.4,,10.2,
1980,5,17,13.5,4.1,22.5,,12.5,
1980,5,18,15.2,5.7,23.9,,12.2,
1980,5,19,16.2,9.9,22.8,11.6,7.7,
1980,5,20,15.0,12.9,17.7,41.0,1.1,
1980,5,21,19.3,11.8,28.2,,11.7,
1980,5,22,19.1,10.3,29.2,,12.3,
1980,5,23,17.9,11.0,24.7,,9.4,
1980,5,24,18.3,9.7,25.8,26.0,8.7,
1980,5,25,19.7,17.2,22.2,16.4,0.0,
1980,5,26,16.4,11.6,19.6,,9.2,
1980,5,27,16.7,6.6,22.5,,12.6,
1980,5,28,18.6,11.9,25.6,,12.6,
1980,5,29,19.8,10.8,28.6,,10.6,
1980,5,30,23.5,17.9,30.4,,11.2,
1980,5,31,22.4,16.5,27.7,,10.6,
