year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,10.4,2.5,17.8,0.0,8.8,
1980,11,2,11.3,5.6,15.9,1.0,9.1,
1980,11,3,9.1,0.9,17.9,,9.3,
1980,11,4,8.6,0.8,17.7,,3.7,
1980,11,5,13.2,8.8,21.4,0.5,6.2,
1980,11,6,12.5,7.0,21.5,,7.9,
1980,11,7,11.7,4.7,19.8,,8.4,
1980,11,8,8.1,3.8,12.6,,9.1,
1980,11,9,8.7,4.1,14.8,,8.9,
1980,11,10,8.7,0.3,17.4,,9.1,
1980,11,11,10.2,2.5,20.1,,9.0,
1980,11,12,11.1,4.2,21.1,0.5,6.3,
1980,11,13,5.6,-0.2,9.8,,6.8,
1980,11,14,5.1,-3.2,13.7,,8.9,
1980,11,15,6.4,-0.7,16.6,,8.4,
1980,11,16,8.6,0.7,19.4,,8.8,
1980,11,17,10.2,1.6,21.6,,8.9,
1980,11,18,9.6,1.2,21.4,,8.9,
1980,11,19,10.6,2.5,19.2,,8.9,
1980,11,20,13.1,5.8,17.5,2.1,1.1,
1980,11,21,13.8,11.3,15.8,35.3,0.0,
1980,11,22,12.9,8.9,17.1,0.5,5.2,
1980,11,23,10.8,5.7,19.1,,7.0,
1980,11,24,10.9,4.9,17.9,1.1,6.5,
1980,11,25,10.2,6.4,14.5,,5.0,
1980,11,26,8.2,2.8,16.0,,7.9,
1980,11,27,9.0,3.9,13.1,2.1,0.2,
1980,11,28,11.3,7.2,16.4,17.5,6.0,
1980,11,29,7.9,1.8,15.9,,7.5,
1980,11,30,9.1,2.3,17.1,,7.8,
