year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,0.7,-4.6,4.6,,8.6,
1989,2,2,-2.6,-6.9,2.2,,8.7,
1989,2,3,-1.7,-9.0,6.7,,8.0,
1989,2,4,0.6,-4.9,10.0,,9.0,
1989,2,5,1.1,-6.8,12.1,,7.9,
1989,2,6,1.9,-5.5,12.8,,8.9,
1989,2,7,3.1,-4.8,11.6,,5.5,
1989,2,8,5.1,2.7,6.3,8.5,0.0,
1989,2,9,4.1,0.7,10.2,,5.2,
1989,2,10,2.4,-0.6,7.6,,9.2,
1989,2,11,0.9,-4.2,7.3,,6.7,
1989,2,12,1.0,-5.5,10.5,,8.1,
1989,2,13,1.9,-4.2,11.4,,7.6,
1989,2,14,2.3,-5.3,13.2,,9.4,
1989,2,15,3.3,-2.7,8.9,14.0,1.8,
1989,2,16,7.7,5.8,9.2,28.9,0.0,
1989,2,17,7.5,4.4,9.5,10.0,0.0,
1989,2,18,5.5,2.0,8.8,0.2,0.0,
1989,2,19,5.2,-0.6,13.2,,7.8,
1989,2,20,5.4,-0.4,11.9,,1.4,
1989,2,21,5.3,0.1,8.2,0.0,0.7,
1989,2,22,3.9,-2.2,9.8,,6.0,
1989,2,23,6.3,4.7,9.5,8.7,0.0,
1989,2,24,5.1,4.0,6.4,9.8,0.0,
1989,2,25,3.9,1.4,5.3,41.5,0.0,
1989,2,26,5.9,0.2,12.9,0.8,9.8,
1989,2,27,4.2,-1.7,12.3,,4.5,
1989,2,28,10.5,6.1,18.1,20.4,3.6,
