year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,8.0,4.0,12.6,,7.6,
1989,3,2,6.6,0.5,10.8,,0.0,
1989,3,3,10.0,6.8,16.3,22.1,0.0,
1989,3,4,8.5,6.2,12.2,29.5,0.6,
1989,3,5,4.0,1.8,6.9,1.1,0.0,
1989,3,6,1.4,-1.4,4.6,,9.6,
1989,3,7,0.5,-2.7,4.5,,9.2,
1989,3,8,1.1,-4.6,8.7,,9.7,
1989,3,9,1.9,-5.5,10.1,,9.7,
1989,3,10,3.9,-4.7,13.6,,9.8,
1989,3,11,5.3,-0.5,14.0,,1.8,
1989,3,12,6.3,-1.6,15.4,0.0,1.7,
1989,3,13,8.9,4.2,15.1,,0.0,
1989,3,14,8.7,3.1,18.8,0.4,7.5,
1989,3,15,7.9,1.2,15.6,,9.4,
1989,3,16,6.6,-0.8,17.1,,9.2,
1989,3,17,5.4,-2.8,14.2,,9.8,
1989,3,18,5.3,-2.7,13.7,,3.0,
1989,3,19,7.7,0.0,17.5,,8.2,
1989,3,20,9.0,2.0,16.7,,7.2,
1989,3,21,8.6,1.0,16.8,,7.6,
1989,3,22,8.1,-0.9,15.9,,8.1,
1989,3,23,9.5,6.2,12.6,1.5,0.0,
1989,3,24,6.5,2.6,12.8,17.4,0.6,
1989,3,25,8.1,2.8,14.9,,7.3,
1989,3,26,9.1,4.4,16.2,,9.0,
1989,3,27,7.0,2.8,13.8,1.2,3.2,
1989,3,28,6.8,0.0,14.0,,3.7,
1989,3,29,7.8,-1.2,16.9,,9.7,
1989,3,30,8.6,-1.0,16.6,3.7,7.9,
1989,3,31,15.5,7.6,21.5,4.0,10.7,
