year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,21.8,18.7,25.4,,1.5,
1989,7,2,20.6,18.1,24.7,,1.1,
1989,7,3,20.6,16.8,25.1,,1.7,
1989,7,4,21.6,19.4,26.9,0.0,4.1,
1989,7,5,22.6,19.2,27.3,,5.7,
1989,7,6,22.0,17.9,28.7,,8.5,
1989,7,7,22.2,17.4,29.4,,8.3,
1989,7,8,21.3,18.0,27.4,79.1,0.0,
1989,7,9,23.0,20.4,25.9,3.0,0.0,
1989,7,10,24.4,21.7,28.5,,2.3,
1989,7,11,23.5,21.7,25.8,30.2,0.0,
1989,7,12,23.8,21.7,25.7,14.9,0.0,
1989,7,13,24.6,20.2,30.6,0.0,7.3,
1989,7,14,25.0,22.3,29.8,,1.4,
1989,7,15,23.4,21.5,26.3,29.4,0.2,
1989,7,16,23.0,21.3,25.7,52.3,0.5,
1989,7,17,25.6,23.2,30.0,3.5,2.4,
1989,7,18,26.1,23.1,30.5,,4.8,
1989,7,19,27.5,23.1,32.2,,10.4,
1989,7,20,27.6,23.7,31.9,0.0,6.8,
1989,7,21,27.6,23.7,31.9,,8.3,
1989,7,22,26.7,23.0,31.6,,4.9,
1989,7,23,26.4,22.8,31.0,,9.7,
1989,7,24,26.3,22.4,30.1,7.0,4.2,
1989,7,25,25.2,24.1,26.4,199.2,0.0,
1989,7,26,25.0,24.2,26.1,65.3,0.0,
1989,7,27,27.2,24.0,31.5,5.7,2.6,
1989,7,28,24.6,23.5,26.0,62.8,0.0,
1989,7,29,25.1,23.2,28.0,46.0,0.0,
1989,7,30,27.0,22.5,32.5,,10.6,
1989,7,31,27.1,22.5,32.3,,11.3,
