year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-4.3,-9.0,1.2,,7.8,
1986,2,2,-2.1,-9.5,6.3,0.6,7.1,1.0
1986,2,3,-4.2,-7.4,-1.3,0.3,8.2,2.5
1986,2,4,-5.4,-9.7,-0.7,0.1,9.1,0.7
1986,2,5,-3.9,-7.3,0.8,0.3,7.4,2.4
1986,2,6,-5.6,-10.1,-0.3,0.0,5.6,0.2
1986,2,7,-5.0,-8.9,-0.1,,8.9,
1986,2,8,-3.0,-8.3,2.9,,8.6,
1986,2,9,-2.3,-6.5,3.1,,9.0,
1986,2,10,-3.5,-9.5,2.3,,6.2,
1986,2,11,-1.7,-6.9,4.4,,9.0,
1986,2,12,-1.3,-7.5,7.1,,9.3,
1986,2,13,3.3,-4.2,9.6,0.3,0.3,
1986,2,14,3.3,1.1,5.6,0.3,0.5,
1986,2,15,0.5,-3.8,4.1,0.0,3.3,
1986,2,16,-1.2,-7.3,6.8,,9.4,
1986,2,17,2.0,-3.6,8.5,6.5,2.3,
1986,2,18,1.4,-0.3,3.1,7.8,0.0,1.8
1986,2,19,1.3,-0.9,4.1,,5.1,
1986,2,20,0.6,-2.0,3.6,,4.7,
1986,2,21,-1.4,-6.3,4.5,,9.2,
1986,2,22,0.6,-3.9,7.7,,8.8,
1986,2,23,1.0,-4.9,6.5,,9.4,
1986,2,24,-1.7,-7.8,4.1,,9.5,
1986,2,25,-0.4,-5.5,5.9,,9.2,
1986,2,26,-2.1,-5.6,2.3,1.0,4.1,1.2
1986,2,27,-4.9,-7.7,-0.9,3.2,4.2,3.6
1986,2,28,-3.2,-9.6,1.4,0.0,6.4,
