year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,1.7,-1.5,6.8,23.5,2.4,13.9
1977,12,2,2.2,-0.3,4.2,,8.4,
1977,12,3,8.4,4.2,12.7,,7.2,
1977,12,4,10.9,8.1,13.7,,3.5,
1977,12,5,8.9,6.0,13.3,,6.2,
1977,12,6,8.0,6.0,9.6,2.7,0.0,
1977,12,7,8.0,6.1,10.9,,0.0,
1977,12,8,6.9,4.1,9.9,0.2,0.0,
1977,12,9,4.9,2.5,8.8,,7.1,
1977,12,10,7.4,1.7,11.4,,6.5,
1977,12,11,7.1,6.0,8.9,,0.0,
1977,12,12,7.0,3.3,10.0,,7.7,
1977,12,13,8.2,5.6,11.3,0.2,0.0,
1977,12,14,8.1,5.5,11.6,,5.6,
1977,12,15,7.5,4.4,12.4,,7.2,
1977,12,16,7.4,4.7,10.6,7.0,0.0,
1977,12,17,6.1,4.1,10.6,,9.0,
1977,12,18,4.8,1.1,7.1,,1.7,
1977,12,19,0.6,-2.1,4.7,,7.5,
1977,12,20,2.9,0.4,6.0,,6.9,
1977,12,21,-0.9,-2.9,2.0,,5.8,
1977,12,22,0.3,-3.5,5.1,,7.8,
1977,12,23,1.3,-2.8,5.6,,7.7,
1977,12,24,5.1,1.3,8.9,,4.5,
1977,12,25,-2.0,-5.0,1.3,,6.9,
1977,12,26,-0.6,-5.8,4.7,,7.6,
1977,12,27,2.3,0.1,6.4,,7.2,
1977,12,28,2.9,-1.2,7.8,,7.5,
1977,12,29,6.0,3.8,6.8,4.1,0.0,
1977,12,30,4.9,2.0,7.7,2.7,0.0,
1977,12,31,3.8,3.1,4.8,9.2,0.0,
