year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-7.4,-10.3,-2.8,,8.6,
1977,1,2,-7.8,-12.5,-2.9,,7.8,
1977,1,3,-8.1,-11.3,-4.2,,8.5,
1977,1,4,-7.3,-11.0,-4.0,,8.2,
1977,1,5,-5.9,-8.0,-3.2,,8.4,
1977,1,6,-1.8,-7.0,2.3,,8.0,
1977,1,7,1.6,-0.7,4.5,,8.5,
1977,1,8,-0.2,-3.1,3.5,,0.0,
1977,1,9,0.5,-4.1,3.9,,0.0,
1977,1,10,-0.2,-3.5,2.7,,7.6,
1977,1,11,-1.1,-3.5,1.9,,8.8,
1977,1,12,-2.5,-5.6,1.6,,8.3,
1977,1,13,-6.1,-9.3,-2.7,,7.9,
1977,1,14,-6.2,-10.1,-3.0,,7.7,
1977,1,15,-3.6,-7.2,-0.6,,0.0,
1977,1,16,-1.4,-3.9,3.2,,7.2,
1977,1,17,-2.0,-5.0,1.9,,7.7,
1977,1,18,-2.9,-7.0,2.0,,3.6,
1977,1,19,-1.3,-4.5,1.5,,8.5,
1977,1,20,-0.9,-4.8,4.8,,7.9,
1977,1,21,-2.1,-6.0,1.8,,8.1,
1977,1,22,-3.7,-6.5,-0.2,,0.0,
1977,1,23,-1.6,-6.5,2.2,,6.7,
1977,1,24,0.1,-4.3,4.3,,7.1,
1977,1,25,3.9,1.4,7.0,0.0,0.6,
1977,1,26,-0.1,-1.8,3.0,20.2,0.0,18.7
1977,1,27,-5.4,-8.4,-2.8,,2.5,
1977,1,28,-7.3,-11.1,-3.0,,8.0,
1977,1,29,-7.9,-11.9,-3.0,,9.6,
1977,1,30,-8.6,-12.3,-4.6,,8.6,
1977,1,31,-6.8,-12.0,-2.3,,8.9,
