year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,3.2,-2.5,9.4,,6.0,
1976,1,2,3.3,-0.7,8.6,,8.5,
1976,1,3,3.7,0.2,7.6,0.6,2.0,
1976,1,4,6.4,2.2,9.4,0.0,5.0,
1976,1,5,-0.1,-3.2,3.2,3.8,3.5,7.3
1976,1,6,-0.6,-3.8,2.5,0.0,7.5,0.0
1976,1,7,4.0,-0.2,7.6,0.0,5.8,
1976,1,8,1.0,-3.2,6.0,1.1,1.0,2.0
1976,1,9,-4.1,-5.8,-0.2,3.2,5.5,4.8
1976,1,10,-6.6,-10.4,-1.4,4.4,5.4,5.0
1976,1,11,-4.7,-7.5,-2.0,2.4,3.1,4.2
1976,1,12,-5.4,-10.5,0.5,,7.8,
1976,1,13,-1.5,-8.0,5.8,0.8,5.7,
1976,1,14,-2.3,-5.8,0.6,0.0,7.9,0.0
1976,1,15,-3.7,-8.1,0.8,,8.7,
1976,1,16,-1.4,-6.3,2.4,,0.0,
1976,1,17,0.3,-2.7,2.8,0.8,8.0,
1976,1,18,-2.5,-4.9,0.3,0.0,8.5,0.0
1976,1,19,-5.7,-8.0,-3.2,0.0,5.9,0.0
1976,1,20,-8.9,-12.0,-4.5,1.0,7.9,3.3
1976,1,21,-7.3,-11.7,-3.2,0.4,8.4,0.8
1976,1,22,-4.7,-8.2,-1.2,4.0,4.5,10.6
1976,1,23,-7.7,-11.6,-4.2,,8.8,
1976,1,24,-4.8,-10.5,1.0,,7.9,
1976,1,25,0.0,-4.4,6.3,,5.9,
1976,1,26,-1.1,-3.7,2.2,,6.1,
1976,1,27,-3.0,-6.4,1.0,,8.6,
1976,1,28,-1.7,-4.6,1.4,,1.8,
1976,1,29,-0.5,-3.0,1.0,0.0,5.9,0.1
1976,1,30,-2.5,-6.2,1.2,,8.9,
1976,1,31,1.0,-4.0,7.5,,8.6,
