year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,5.2,0.8,10.5,,9.1,
1976,4,2,4.5,2.0,8.7,,7.7,
1976,4,3,6.0,1.4,9.2,,10.4,
1976,4,4,5.6,1.6,9.4,,11.4,
1976,4,5,6.4,2.4,13.7,,7.5,
1976,4,6,6.1,3.9,8.5,,4.8,
1976,4,7,5.9,0.9,9.8,,11.0,
1976,4,8,7.6,5.4,10.1,,1.8,
1976,4,9,8.0,3.6,13.2,,11.3,
1976,4,10,9.9,6.2,15.0,,8.6,
1976,4,11,10.9,6.5,17.7,,11.5,
1976,4,12,11.7,6.6,18.3,,7.9,
1976,4,13,10.5,8.5,12.4,23.5,0.0,
1976,4,14,9.5,7.2,14.0,,10.8,
1976,4,15,10.2,5.4,18.5,,10.8,
1976,4,16,10.8,6.9,16.5,0.0,7.3,
1976,4,17,12.5,9.5,16.5,,9.4,
1976,4,18,11.7,8.9,16.7,,9.9,
1976,4,19,11.3,8.6,14.5,,12.4,
1976,4,20,11.8,8.9,15.7,1.1,0.0,
1976,4,21,14.5,11.5,18.6,,4.6,
1976,4,22,17.3,13.0,23.8,18.8,7.6,
1976,4,23,9.4,7.4,16.7,5.1,8.4,
1976,4,24,11.6,5.9,15.2,,11.7,
1976,4,25,12.4,7.9,17.8,,4.8,
1976,4,26,13.1,11.5,16.6,,9.3,
1976,4,27,16.0,11.6,21.0,,3.1,
1976,4,28,16.8,12.3,20.5,0.5,2.3,
1976,4,29,13.7,11.8,17.5,7.1,0.0,
1976,4,30,11.4,10.0,12.7,42.6,0.0,
