year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,18.5,14.6,23.8,,10.2,
1976,10,2,18.3,14.0,23.6,,10.6,
1976,10,3,16.8,14.3,18.8,24.6,0.0,
1976,10,4,16.5,12.4,21.2,,7.3,
1976,10,5,15.5,10.0,21.2,,9.8,
1976,10,6,15.6,11.3,20.6,,3.6,
1976,10,7,17.2,12.8,22.7,,7.1,
1976,10,8,18.3,15.5,23.2,0.0,5.3,
1976,10,9,18.6,14.8,24.4,,9.9,
1976,10,10,16.7,11.8,21.7,,7.0,
1976,10,11,16.2,14.1,18.9,0.0,0.5,
1976,10,12,15.9,14.7,18.4,0.7,0.0,
1976,10,13,16.2,13.5,20.2,1.3,4.1,
1976,10,14,15.9,11.9,20.6,,9.0,
1976,10,15,15.4,11.0,20.6,,9.4,
1976,10,16,15.0,9.9,21.0,,9.5,
1976,10,17,15.6,10.3,21.3,,8.4,
1976,10,18,14.9,10.2,19.8,,3.0,
1976,10,19,18.1,14.2,24.2,0.1,4.5,
1976,10,20,17.3,15.3,20.3,1.9,1.1,
1976,10,21,16.2,11.3,19.1,,7.6,
1976,10,22,15.9,9.4,24.5,,10.0,
1976,10,23,16.3,14.8,18.3,4.4,1.3,
1976,10,24,13.0,8.7,17.4,0.2,8.4,
1976,10,25,9.0,4.9,14.0,,8.6,
1976,10,26,10.3,3.1,16.0,,9.4,
1976,10,27,11.0,6.6,15.2,5.3,0.8,
1976,10,28,12.3,7.2,15.6,5.7,8.9,
1976,10,29,7.1,4.0,9.2,,8.8,
1976,10,30,9.2,3.3,17.0,9.7,2.4,
1976,10,31,7.2,3.5,11.4,,9.1,
