year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,18.8,17.2,21.5,2.2,0.0,
1976,6,2,18.0,16.0,21.5,,4.9,
1976,6,3,17.9,13.4,25.4,,9.9,
1976,6,4,19.9,15.5,24.1,,1.7,
1976,6,5,20.3,16.7,23.4,0.3,3.7,
1976,6,6,19.5,13.9,25.2,,13.1,
1976,6,7,20.5,15.3,26.6,29.5,6.6,
1976,6,8,18.3,16.8,20.2,19.8,0.0,
1976,6,9,18.9,17.0,20.4,30.5,0.0,
1976,6,10,17.6,15.7,20.0,0.6,0.6,
1976,6,11,18.7,14.8,25.2,0.4,8.7,
1976,6,12,19.5,16.6,23.2,0.7,2.6,
1976,6,13,20.2,17.3,24.4,1.8,6.4,
1976,6,14,18.6,15.5,22.1,,9.1,
1976,6,15,19.8,15.5,26.8,,12.6,
1976,6,16,21.2,17.3,27.5,,0.0,
1976,6,17,20.9,18.8,23.5,0.5,0.0,
1976,6,18,19.3,17.9,20.4,9.5,0.0,
1976,6,19,23.2,18.4,28.6,,8.3,
1976,6,20,22.2,19.3,26.6,,6.1,
1976,6,21,22.2,19.1,27.0,3.6,2.7,
1976,6,22,20.8,18.8,25.4,0.2,9.0,
1976,6,23,21.6,18.3,27.4,2.6,4.6,
1976,6,24,21.5,18.7,26.6,5.5,11.9,
1976,6,25,20.8,18.7,23.3,0.0,10.0,
1976,6,26,20.9,17.3,24.7,,13.0,
1976,6,27,22.4,17.3,26.9,,13.0,
1976,6,28,23.1,18.5,28.8,,12.9,
1976,6,29,25.0,20.1,31.0,,10.3,
1976,6,30,20.6,17.6,22.4,0.0,0.0,
