year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,-1.5,-4.6,2.5,,0.0,
1999,12,2,1.5,-3.7,10.2,,6.4,
1999,12,3,0.7,-4.8,9.5,,7.4,
1999,12,4,2.9,-4.8,8.9,,3.2,
1999,12,5,3.8,-0.9,6.9,,1.5,
1999,12,6,-0.4,-3.8,4.2,,7.7,
1999,12,7,-1.0,-7.1,5.5,,6.2,
1999,12,8,4.2,-0.4,8.1,0.2,0.0,
1999,12,9,5.0,-1.2,9.1,0.0,8.0,
1999,12,10,2.8,-4.5,10.3,0.0,1.9,
1999,12,11,-0.4,-4.5,4.0,,8.2,
1999,12,12,-1.5,-8.3,4.5,0.6,7.1,1.1
1999,12,13,0.5,-3.9,5.1,,4.7,
1999,12,14,-2.5,-7.9,3.3,1.1,6.8,2.8
1999,12,15,-0.5,-3.7,4.6,1.1,6.4,1.3
1999,12,16,-0.1,-5.4,5.4,2.9,0.0,
1999,12,17,-3.0,-7.1,0.8,,5.1,
1999,12,18,-6.6,-10.6,-1.6,,8.1,
1999,12,19,-8.1,-12.2,-3.3,,7.3,
1999,12,20,-9.1,-13.0,-4.3,,7.0,
1999,12,21,-9.2,-14.5,-2.7,,8.1,
1999,12,22,-7.8,-14.1,-0.8,,7.1,
1999,12,23,-4.8,-12.4,1.4,0.0,5.5,
1999,12,24,-0.8,-3.7,3.1,4.3,1.1,4.1
1999,12,25,-3.8,-7.2,0.0,0.0,4.1,
1999,12,26,-6.6,-12.3,0.5,,7.6,
1999,12,27,-4.3,-11.1,5.0,,8.2,
1999,12,28,-1.2,-6.4,2.5,0.3,0.0,
1999,12,29,-3.6,-6.8,1.4,,2.4,
1999,12,30,-3.4,-10.0,6.0,,8.2,
1999,12,31,-0.5,-6.8,7.2,,4.3,
