year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,3.8,-2.3,9.5,,9.9,
1973,3,2,3.1,-2.0,9.4,,9.7,
1973,3,3,4.1,-2.8,11.2,,10.5,
1973,3,4,6.2,-0.6,13.7,,10.2,
1973,3,5,3.2,-3.3,8.8,,10.6,
1973,3,6,0.9,-2.8,5.6,,5.7,
1973,3,7,4.1,-3.9,11.4,,10.0,
1973,3,8,6.0,2.3,11.1,,10.7,
1973,3,9,3.9,0.6,8.3,10.0,1.1,
1973,3,10,6.0,0.5,11.6,4.0,6.4,
1973,3,11,6.2,2.5,12.5,,5.9,
1973,3,12,8.0,1.0,14.5,,10.0,
1973,3,13,7.5,-0.1,14.2,,10.8,
1973,3,14,7.8,1.5,13.4,,8.6,
1973,3,15,6.6,3.1,10.6,,7.2,
1973,3,16,5.5,-0.5,12.5,4.5,7.0,
1973,3,17,6.1,1.4,11.6,,10.9,
1973,3,18,7.3,2.1,12.6,0.0,7.7,
1973,3,19,7.9,-0.5,13.5,,11.0,
1973,3,20,10.3,1.5,18.2,2.0,7.9,
1973,3,21,9.7,2.3,14.3,,10.7,
1973,3,22,9.0,0.1,16.0,,10.8,
1973,3,23,10.6,6.3,16.1,,8.6,
1973,3,24,6.4,1.4,12.3,,11.1,
1973,3,25,4.2,-1.1,10.3,,11.3,
1973,3,26,4.3,-4.7,12.3,,10.7,
1973,3,27,9.5,-0.8,17.6,,4.9,
1973,3,28,16.1,12.5,19.5,,5.6,
1973,3,29,14.7,9.5,18.4,2.5,4.0,
1973,3,30,13.4,6.7,20.6,,10.7,
1973,3,31,13.9,8.0,21.2,,10.2,
