year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,24.7,20.3,29.2,,11.0,
1973,7,2,25.5,22.6,29.3,,10.0,
1973,7,3,25.8,22.6,28.9,,10.6,
1973,7,4,24.5,20.5,28.8,,12.6,
1973,7,5,24.3,19.5,29.2,,10.9,
1973,7,6,26.1,21.8,30.4,,12.6,
1973,7,7,27.4,22.4,32.6,,12.4,
1973,7,8,28.1,23.5,33.3,,11.5,
1973,7,9,27.8,23.3,32.5,,11.4,
1973,7,10,28.1,23.5,33.1,,12.1,
1973,7,11,27.2,23.4,31.7,,11.8,
1973,7,12,26.3,21.1,31.1,,12.6,
1973,7,13,27.2,24.6,29.8,,8.6,
1973,7,14,27.5,25.3,31.4,,11.8,
1973,7,15,27.8,24.4,31.1,,11.7,
1973,7,16,27.2,23.2,31.3,,8.4,
1973,7,17,27.6,22.3,33.6,,12.1,
1973,7,18,25.8,23.6,28.9,60.6,2.3,
1973,7,19,26.9,23.5,29.5,5.5,6.4,
1973,7,20,26.2,24.5,27.7,12.5,0.6,
1973,7,21,27.4,23.8,31.9,,12.4,
1973,7,22,27.9,23.9,33.1,,11.7,
1973,7,23,27.3,23.7,32.3,,12.6,
1973,7,24,27.3,23.0,31.3,,11.9,
1973,7,25,28.0,25.2,31.9,,11.5,
1973,7,26,27.9,24.6,32.1,,11.7,
1973,7,27,26.5,24.3,29.6,30.7,4.5,
1973,7,28,28.1,24.5,32.4,,11.2,
1973,7,29,27.5,24.1,31.5,,11.4,
1973,7,30,26.9,24.6,29.3,36.8,5.2,
1973,7,31,26.5,24.3,30.5,0.0,6.6,
