year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,25.7,23.1,29.5,6.7,4.3,
1973,9,2,22.4,20.0,26.5,36.1,3.3,
1973,9,3,23.1,19.7,27.9,,10.2,
1973,9,4,22.7,18.7,28.0,,9.0,
1973,9,5,23.6,19.5,28.6,,10.9,
1973,9,6,22.7,19.0,26.7,,6.4,
1973,9,7,22.1,16.5,27.8,,10.9,
1973,9,8,21.2,17.8,25.8,,5.4,
1973,9,9,19.2,17.7,21.5,139.8,0.0,
1973,9,10,22.7,19.0,26.8,,10.2,
1973,9,11,22.1,17.2,27.2,,9.7,
1973,9,12,20.8,16.5,26.1,,8.0,
1973,9,13,20.7,17.9,25.8,,6.7,
1973,9,14,20.6,16.8,25.9,,7.7,
1973,9,15,19.8,16.0,24.6,,5.4,
1973,9,16,21.3,15.5,27.4,,10.1,
1973,9,17,21.3,17.8,26.9,,7.5,
1973,9,18,20.9,19.0,24.3,0.5,5.0,
1973,9,19,21.2,18.3,23.6,7.9,0.6,
1973,9,20,20.9,18.2,24.4,,4.5,
1973,9,21,21.1,18.2,26.8,,6.7,
1973,9,22,21.3,15.6,27.0,1.5,10.0,
1973,9,23,20.8,14.8,26.9,,10.6,
1973,9,24,21.3,16.5,27.2,,10.5,
1973,9,25,20.3,15.3,26.6,,6.5,
1973,9,26,18.9,14.1,21.6,2.5,10.2,
1973,9,27,17.1,10.5,23.8,,11.1,
1973,9,28,16.2,8.4,23.2,,9.3,
1973,9,29,17.4,12.8,20.6,9.8,0.8,
1973,9,30,19.6,14.4,25.1,,7.5,
