year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,18.8,16.2,21.2,108.0,0.0,
1973,5,2,17.0,13.0,22.3,1.0,7.1,
1973,5,3,16.3,13.3,21.8,,6.3,
1973,5,4,15.1,12.7,20.2,,8.9,
1973,5,5,16.0,9.1,21.3,,11.2,
1973,5,6,15.9,7.3,20.9,1.0,8.1,
1973,5,7,18.9,17.2,20.2,175.5,0.0,
1973,5,8,19.4,16.5,25.8,1.5,10.0,
1973,5,9,17.9,12.4,22.6,,11.2,
1973,5,10,17.0,9.3,23.2,,12.5,
1973,5,11,16.1,10.1,21.4,108.0,11.7,
1973,5,12,15.7,8.9,22.2,,12.0,
1973,5,13,18.1,13.2,23.0,,10.8,
1973,5,14,18.9,12.7,25.7,,12.2,
1973,5,15,16.7,12.4,20.5,9.5,2.2,
1973,5,16,15.8,13.9,17.6,42.0,0.0,
1973,5,17,17.7,16.8,19.6,0.5,0.0,
1973,5,18,18.8,16.4,23.6,2.0,10.0,
1973,5,19,18.7,14.8,22.8,,9.2,
1973,5,20,18.2,10.0,24.5,,12.6,
1973,5,21,20.2,13.2,26.2,,12.8,
1973,5,22,16.5,12.1,21.8,,11.4,
1973,5,23,16.0,12.3,20.1,,10.9,
1973,5,24,15.4,7.3,23.4,,12.9,
1973,5,25,16.5,11.4,21.5,,9.5,
1973,5,26,17.6,14.4,21.0,1.5,2.4,
1973,5,27,20.2,15.0,25.5,,10.6,
1973,5,28,18.3,17.5,20.7,18.0,0.0,
1973,5,29,20.4,16.5,24.2,,8.5,
1973,5,30,19.4,12.9,24.3,,11.9,
1973,5,31,20.6,16.0,26.8,,8.2,
