year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-1.9,-6.5,1.0,0.0,5.8,
1982,1,2,-1.8,-7.1,5.1,,6.4,
1982,1,3,0.4,-4.5,5.3,2.6,1.7,
1982,1,4,3.1,-0.9,4.7,14.5,0.3,
1982,1,5,-1.0,-4.5,2.9,,8.2,
1982,1,6,-1.6,-7.4,4.5,0.0,7.4,
1982,1,7,-3.7,-7.5,0.9,,7.9,
1982,1,8,-0.7,-7.0,3.7,0.3,0.4,
1982,1,9,2.4,-3.0,4.9,0.5,7.2,
1982,1,10,-1.6,-7.3,6.0,,8.4,
1982,1,11,4.6,-2.3,11.5,,2.1,
1982,1,12,-6.9,-9.8,-0.2,0.2,8.2,0.6
1982,1,13,-7.7,-12.2,-2.6,0.1,6.8,0.4
1982,1,14,-7.3,-12.7,-1.8,,8.2,
1982,1,15,-5.4,-9.0,-1.3,,6.0,
1982,1,16,-6.7,-9.6,-4.0,0.4,6.0,0.8
1982,1,17,-6.9,-13.2,-1.4,,8.1,
1982,1,18,-5.3,-7.9,-1.6,2.6,3.2,4.2
1982,1,19,-8.3,-13.8,-4.8,0.5,6.8,1.5
1982,1,20,-8.9,-17.5,1.2,,8.7,
1982,1,21,-1.9,-8.5,7.1,,8.1,
1982,1,22,1.2,-2.1,4.6,0.2,0.9,
1982,1,23,-1.0,-5.8,3.0,,5.6,
1982,1,24,0.9,-2.3,6.5,,6.1,
1982,1,25,-1.8,-6.0,3.8,,8.5,
1982,1,26,-1.7,-6.4,4.1,,6.7,
1982,1,27,-3.4,-6.6,-1.2,0.0,7.0,
1982,1,28,-8.8,-11.3,-6.4,,7.6,
1982,1,29,-10.0,-13.5,-6.0,,9.1,
1982,1,30,-8.3,-15.2,-0.9,,9.0,
1982,1,31,-5.1,-9.7,0.3,,0.3,
