year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,6.3,2.1,11.1,1.6,5.9,
1982,12,2,2.9,-0.4,8.8,5.2,2.2,
1982,12,3,3.0,-1.0,8.9,,5.0,
1982,12,4,5.9,0.4,12.5,15.9,6.3,
1982,12,5,-1.0,-6.4,4.7,0.5,6.0,
1982,12,6,-5.5,-9.1,-2.0,,8.6,
1982,12,7,-2.8,-8.3,4.4,,6.7,
1982,12,8,-0.2,-5.1,5.4,,4.4,
1982,12,9,0.0,-3.8,5.2,,7.1,
1982,12,10,0.0,-5.1,5.2,2.9,3.1,
1982,12,11,2.6,-1.5,5.9,4.7,3.0,
1982,12,12,-3.3,-7.0,-1.5,0.0,7.8,
1982,12,13,-4.4,-9.5,-0.4,0.0,7.4,
1982,12,14,-3.2,-8.0,2.0,,7.2,
1982,12,15,-2.2,-7.5,2.7,0.1,4.5,
1982,12,16,0.4,-2.0,2.6,5.7,0.0,1.4
1982,12,17,-1.8,-6.1,0.3,1.4,4.8,4.1
1982,12,18,-6.2,-11.5,-0.4,,7.2,
1982,12,19,-1.9,-9.9,4.8,,6.3,
1982,12,20,2.8,-1.4,9.3,,4.4,
1982,12,21,5.2,-1.1,11.8,,7.5,
1982,12,22,6.0,1.4,8.2,5.0,0.4,
1982,12,23,3.5,-1.1,7.2,,7.2,
1982,12,24,1.2,-2.5,5.6,,3.3,
1982,12,25,-2.2,-6.0,0.4,,4.4,
1982,12,26,0.1,-3.9,4.0,0.1,4.8,0.5
1982,12,27,0.8,-2.8,3.1,0.4,6.9,1.1
1982,12,28,1.1,-4.2,7.4,,6.2,
1982,12,29,3.1,-0.7,6.9,,6.1,
1982,12,30,-1.3,-6.0,4.8,,7.7,
1982,12,31,-3.0,-7.6,3.1,,7.9,
