year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,14.7,12.3,17.0,0.7,1.1,
1982,6,2,15.6,10.2,21.5,,9.8,
1982,6,3,17.1,9.4,24.4,,13.0,
1982,6,4,19.4,10.9,27.7,,12.9,
1982,6,5,21.9,14.4,29.8,,11.4,
1982,6,6,21.3,14.9,27.9,,12.0,
1982,6,7,20.3,14.0,27.4,,12.3,
1982,6,8,21.4,15.1,28.6,,11.1,
1982,6,9,21.5,13.1,29.8,,12.7,
1982,6,10,21.3,14.3,28.2,,11.8,
1982,6,11,21.6,13.5,28.5,,12.1,
1982,6,12,21.8,13.9,28.6,,9.5,
1982,6,13,20.4,17.8,22.6,1.9,2.5,
1982,6,14,21.4,15.4,27.1,,12.9,
1982,6,15,20.6,12.2,28.0,,12.7,
1982,6,16,21.0,14.3,26.8,,12.3,
1982,6,17,20.4,11.5,28.8,,11.1,
1982,6,18,22.1,15.9,29.0,0.1,9.1,
1982,6,19,21.3,17.3,27.3,1.3,7.9,
1982,6,20,22.6,17.2,28.8,0.1,11.3,
1982,6,21,23.3,17.3,29.0,,9.4,
1982,6,22,23.0,18.6,28.5,,9.3,
1982,6,23,23.0,16.6,30.2,,11.0,
1982,6,24,20.0,12.7,26.3,,12.4,
1982,6,25,22.2,14.9,28.8,,12.5,
1982,6,26,22.5,15.0,28.2,,13.5,
1982,6,27,21.4,13.9,28.0,,11.9,
1982,6,28,21.8,15.1,28.5,,12.5,
1982,6,29,22.7,17.0,29.8,,10.7,
1982,6,30,21.7,17.3,28.3,0.5,7.8,
