year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,28.5,24.6,32.7,,12.8,
1975,8,2,28.4,23.0,34.3,,13.2,
1975,8,3,27.0,22.8,35.0,,12.9,
1975,8,4,28.4,21.6,35.8,,12.8,
1975,8,5,29.6,23.9,35.9,,11.0,
1975,8,6,24.8,23.2,27.6,17.5,0.0,
1975,8,7,26.0,23.0,30.2,,9.8,
1975,8,8,23.7,18.9,26.0,,11.4,
1975,8,9,22.0,16.9,26.5,,10.4,
1975,8,10,22.9,17.5,26.8,,11.9,
1975,8,11,23.1,17.7,28.2,,10.4,
1975,8,12,25.9,20.5,33.5,,12.3,
1975,8,13,27.9,22.9,33.6,,11.8,
1975,8,14,27.7,24.3,33.2,,9.5,
1975,8,15,26.3,21.4,30.8,,9.1,
1975,8,16,25.8,21.9,30.5,,12.2,
1975,8,17,26.6,24.6,29.7,4.7,7.9,
1975,8,18,25.4,23.9,30.5,12.1,2.1,
1975,8,19,25.2,24.4,27.2,,4.0,
1975,8,20,24.4,23.2,26.5,0.0,0.9,
1975,8,21,27.0,23.6,31.3,,10.9,
1975,8,22,26.2,23.1,30.4,,10.5,
1975,8,23,24.5,17.5,28.0,,12.3,
1975,8,24,21.4,15.6,26.3,,12.1,
1975,8,25,22.4,16.5,28.0,,12.2,
1975,8,26,25.2,17.6,33.4,,12.2,
1975,8,27,25.8,21.0,30.8,,10.8,
1975,8,28,24.0,19.8,27.8,,9.8,
1975,8,29,25.2,19.7,29.4,,10.8,
1975,8,30,26.6,22.5,32.6,,10.1,
1975,8,31,26.5,22.2,32.8,,9.0,
