year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,16.6,15.0,20.1,,0.0,
2020,5,2,17.2,15.0,20.1,0.1,0.0,
2020,5,3,20.2,14.9,25.6,,4.6,
2020,5,4,16.2,10.3,21.8,,9.8,
2020,5,5,12.9,9.2,17.4,,3.5,
2020,5,6,17.8,7.4,26.0,,12.0,
2020,5,7,18.9,13.5,24.3,,7.7,
2020,5,8,17.1,12.3,23.1,1.3,6.2,
2020,5,9,13.6,12.1,16.3,54.8,0.0,
2020,5,10,13.4,12.2,15.7,0.3,0.2,
2020,5,11,14.1,10.1,19.2,3.7,7.9,
2020,5,12,13.7,8.2,18.9,0.0,6.1,
2020,5,13,14.1,7.8,19.3,,12.1,
2020,5,14,17.5,10.5,22.9,,4.5,
2020,5,15,15.5,13.5,22.0,14.3,0.0,
2020,5,16,15.6,13.9,19.0,0.8,0.2,
2020,5,17,16.4,13.3,20.9,0.0,0.8,
2020,5,18,17.3,11.8,25.8,17.5,1.6,
2020,5,19,13.2,10.6,18.0,13.5,5.2,
2020,5,20,13.9,10.0,18.9,,6.6,
2020,5,21,15.2,9.6,20.4,0.0,6.3,
2020,5,22,16.9,11.8,21.2,0.0,0.6,
2020,5,23,17.9,13.6,22.3,1.1,5.0,
2020,5,24,15.2,13.1,19.0,15.2,2.0,
2020,5,25,14.1,12.5,17.8,,0.7,
2020,5,26,14.3,11.3,19.1,1.6,1.3,
2020,5,27,15.4,9.5,20.5,,12.2,
2020,5,28,17.1,11.7,21.4,0.0,9.1,
2020,5,29,17.5,11.9,25.5,,11.4,
2020,5,30,20.1,13.3,27.0,,12.1,
2020,5,31,18.8,14.2,24.1,0.0,3.7,
