year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,-0.2,-6.0,5.6,,7.0,
2020,12,2,1.9,-1.3,5.8,,4.3,
2020,12,3,0.4,-3.7,3.7,,8.5,
2020,12,4,-1.6,-6.6,4.4,,8.5,
2020,12,5,1.3,-3.5,6.7,,5.7,
2020,12,6,3.2,-1.6,8.8,,5.0,
2020,12,7,3.1,-1.9,7.5,,7.1,
2020,12,8,-2.1,-5.9,3.5,,8.2,
2020,12,9,0.4,-6.7,5.2,,4.2,
2020,12,10,3.8,-0.4,9.1,1.2,0.8,
2020,12,11,2.4,-2.2,9.6,0.0,3.8,
2020,12,12,0.6,-3.0,5.9,,8.1,
2020,12,13,-1.3,-6.2,1.2,3.9,1.8,
2020,12,14,-7.3,-9.3,-4.8,,8.4,
2020,12,15,-7.5,-12.3,-4.5,,8.5,
2020,12,16,-7.4,-12.3,-3.8,,8.5,
2020,12,17,-5.4,-12.8,-0.2,0.1,8.4,
2020,12,18,-2.0,-5.7,1.3,1.1,5.7,
2020,12,19,-5.2,-9.8,-0.8,,8.3,
2020,12,20,-4.9,-10.4,1.1,,8.4,
2020,12,21,-3.2,-9.1,3.9,,7.8,
2020,12,22,0.5,-4.3,6.7,,5.9,
2020,12,23,3.8,-2.8,8.5,,0.9,
2020,12,24,1.9,-5.1,6.9,,7.8,
2020,12,25,-2.3,-6.9,3.2,,8.1,
2020,12,26,0.5,-4.1,7.1,,7.8,
2020,12,27,5.0,-0.8,10.2,0.5,5.7,
2020,12,28,3.8,-1.0,9.4,0.2,6.8,
2020,12,29,-1.5,-7.4,3.6,0.2,0.0,
2020,12,30,-10.9,-12.7,-7.4,,8.4,
2020,12,31,-8.7,-13.6,-4.9,,7.4,
