year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,-1.8,-7.0,7.9,,7.0,
1988,12,2,-1.5,-8.2,9.9,,7.2,
1988,12,3,-0.7,-8.9,7.3,,6.9,
1988,12,4,0.0,-5.0,5.8,0.3,1.8,
1988,12,5,-4.5,-7.6,-0.3,,7.0,
1988,12,6,-1.6,-9.6,5.2,,3.3,
1988,12,7,7.4,2.4,13.1,,2.2,
1988,12,8,7.3,3.2,12.2,6.7,0.0,
1988,12,9,-1.1,-5.0,3.2,,7.2,
1988,12,10,-3.4,-7.9,0.0,0.0,7.0,
1988,12,11,-1.1,-5.3,2.1,0.7,2.4,0.9
1988,12,12,4.5,1.2,7.4,,4.3,
1988,12,13,5.4,1.7,9.1,,0.4,
1988,12,14,-2.2,-8.4,4.0,,7.1,
1988,12,15,-8.7,-11.8,-4.2,,7.2,
1988,12,16,-10.6,-15.6,-5.0,,7.1,
1988,12,17,-6.2,-13.4,1.1,,7.1,
1988,12,18,-2.5,-7.9,3.5,,2.2,
1988,12,19,0.0,-3.8,3.1,0.4,0.0,0.8
1988,12,20,1.6,-4.1,7.0,,6.8,
1988,12,21,-3.4,-9.1,4.8,,7.2,
1988,12,22,-6.1,-11.8,3.9,,7.0,
1988,12,23,-4.0,-13.3,5.3,,6.0,
1988,12,24,2.4,-5.3,6.7,,6.4,
1988,12,25,-5.5,-10.9,2.6,,7.2,
1988,12,26,-6.7,-12.2,1.9,,7.1,
1988,12,27,-4.5,-10.8,0.3,0.0,0.6,
1988,12,28,-4.4,-10.9,3.5,,6.9,
1988,12,29,-5.3,-8.4,-1.2,0.2,0.0,0.4
1988,12,30,-4.2,-8.0,3.4,,6.2,
1988,12,31,-4.5,-10.5,1.7,,2.3,
