year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,27.6,23.1,34.6,,11.1,
1990,8,2,27.9,23.4,36.3,,10.3,
1990,8,3,28.7,23.7,35.9,,10.9,
1990,8,4,28.8,23.6,35.7,,9.8,
1990,8,5,28.3,22.2,36.2,,10.0,
1990,8,6,28.8,24.3,35.5,,9.4,
1990,8,7,28.5,22.3,37.5,,10.9,
1990,8,8,27.4,23.2,34.6,21.2,6.7,
1990,8,9,25.9,23.5,33.5,5.3,7.1,
1990,8,10,27.6,23.4,32.3,,8.7,
1990,8,11,26.3,22.7,32.1,,11.1,
1990,8,12,26.1,20.3,33.8,,10.7,
1990,8,13,27.3,21.2,35.5,,10.8,
1990,8,14,26.5,22.6,28.6,34.2,1.9,
1990,8,15,25.9,23.2,30.7,15.5,6.1,
1990,8,16,24.9,22.2,32.4,13.8,4.8,
1990,8,17,26.4,22.9,32.3,,6.8,
1990,8,18,27.5,23.7,33.1,1.6,7.7,
1990,8,19,28.7,24.7,34.5,,9.8,
1990,8,20,28.1,24.9,34.4,3.5,6.9,
1990,8,21,26.1,24.0,29.5,52.9,0.8,
1990,8,22,27.7,22.4,33.1,12.1,7.0,
1990,8,23,25.8,21.3,32.4,,10.6,
1990,8,24,25.5,19.9,32.8,,10.7,
1990,8,25,24.7,19.8,31.4,,11.0,
1990,8,26,26.0,21.6,33.2,,10.6,
1990,8,27,26.2,21.5,32.7,11.7,7.8,
1990,8,28,26.3,20.8,32.9,,10.6,
1990,8,29,25.6,21.1,31.8,,11.1,
1990,8,30,27.3,22.3,33.6,,9.9,
1990,8,31,25.8,21.3,32.4,8.7,4.2,
