year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,17.5,11.1,25.1,,9.7,
1990,10,2,14.9,8.1,24.2,,9.1,
1990,10,3,17.6,10.3,25.4,2.0,6.6,
1990,10,4,18.0,12.9,25.1,4.7,9.9,
1990,10,5,17.4,10.7,24.9,,9.2,
1990,10,6,17.5,13.3,24.9,,4.9,
1990,10,7,17.5,10.1,26.7,,10.0,
1990,10,8,17.7,9.7,25.4,,9.8,
1990,10,9,12.6,6.8,17.9,,9.7,
1990,10,10,11.7,4.1,20.2,,9.0,
1990,10,11,14.1,8.9,20.3,,5.1,
1990,10,12,16.5,8.8,23.6,,8.6,
1990,10,13,17.5,14.7,23.9,,4.4,
1990,10,14,17.5,13.9,24.2,,7.4,
1990,10,15,16.9,12.5,24.4,,7.8,
1990,10,16,15.8,9.6,23.7,,8.9,
1990,10,17,13.4,8.0,18.7,,8.5,
1990,10,18,12.4,4.5,19.4,,9.5,
1990,10,19,12.8,6.4,22.2,,9.2,
1990,10,20,14.0,7.7,22.5,,9.0,
1990,10,21,14.0,8.5,24.2,,7.0,
1990,10,22,14.7,6.9,24.4,,8.7,
1990,10,23,14.4,8.1,23.0,,9.1,
1990,10,24,14.0,6.3,23.3,0.2,6.4,
1990,10,25,14.3,10.1,18.1,1.7,5.4,
1990,10,26,12.6,7.8,18.0,,8.9,
1990,10,27,11.3,4.2,19.9,,8.9,
1990,10,28,12.5,6.1,21.9,,6.9,
1990,10,29,14.4,9.4,21.3,0.3,5.1,
1990,10,30,13.5,6.6,22.3,,9.1,
1990,10,31,13.5,6.7,23.5,,9.1,
