year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,5.1,1.3,8.5,4.7,1.2,
1990,3,2,6.5,2.1,13.4,,5.2,
1990,3,3,6.2,1.9,12.7,,9.3,
1990,3,4,3.6,0.2,9.8,,6.5,
1990,3,5,2.4,-2.7,10.0,,8.5,
1990,3,6,3.9,-0.9,11.4,,9.7,
1990,3,7,3.6,-1.7,9.2,,10.2,
1990,3,8,2.3,-3.7,12.2,,10.2,
1990,3,9,4.2,-3.1,13.0,,9.8,
1990,3,10,9.1,0.4,19.5,,10.1,
1990,3,11,11.4,5.5,14.5,12.4,0.0,
1990,3,12,5.2,-1.2,10.5,,5.8,
1990,3,13,4.6,-2.1,14.0,,10.1,
1990,3,14,7.9,2.6,12.0,7.6,0.0,
1990,3,15,6.3,2.9,11.2,,7.5,
1990,3,16,5.3,0.3,12.1,,9.9,
1990,3,17,4.8,-1.1,14.7,0.0,7.0,
1990,3,18,4.5,-0.4,11.2,,9.8,
1990,3,19,5.4,-2.5,15.5,,10.2,
1990,3,20,6.4,-0.5,18.8,,10.0,
1990,3,21,10.1,4.1,20.2,,8.7,
1990,3,22,11.1,2.7,22.2,,8.9,
1990,3,23,15.1,9.5,19.1,1.8,0.7,
1990,3,24,13.2,7.8,17.0,2.7,1.0,
1990,3,25,9.8,3.6,16.6,,9.7,
1990,3,26,8.3,-1.2,17.7,,9.3,
1990,3,27,8.7,2.3,14.8,6.2,3.8,
1990,3,28,10.2,7.8,11.9,20.4,0.0,
1990,3,29,8.4,6.9,9.8,1.2,0.0,
1990,3,30,8.8,7.4,11.8,0.7,0.0,
1990,3,31,9.3,6.1,14.9,,4.7,
