year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,3.7,-1.1,7.8,,9.8,
2016,11,2,4.9,-3.2,11.7,,8.9,
2016,11,3,9.0,3.1,16.0,0.1,7.2,
2016,11,4,11.6,2.9,17.1,,5.8,
2016,11,5,14.7,9.3,18.5,,5.1,
2016,11,6,14.6,10.4,19.8,,5.1,
2016,11,7,13.3,8.8,19.0,2.4,3.2,
2016,11,8,6.6,2.0,10.7,0.6,7.2,
2016,11,9,3.0,-3.5,9.1,,9.4,
2016,11,10,5.3,0.7,10.2,2.3,0.1,
2016,11,11,9.6,3.6,15.0,4.9,7.5,
2016,11,12,10.6,1.6,17.4,,6.0,
2016,11,13,13.7,8.1,19.8,0.0,0.9,
2016,11,14,14.7,9.1,20.8,0.2,2.8,
2016,11,15,6.9,0.9,12.7,,9.3,
2016,11,16,3.7,-2.0,11.1,,8.1,
2016,11,17,6.6,-0.3,14.9,,8.1,
2016,11,18,8.0,0.4,13.2,4.3,1.4,
2016,11,19,13.2,9.8,16.8,0.8,1.1,
2016,11,20,9.8,4.6,15.5,,9.0,
2016,11,21,8.1,3.8,11.3,,0.0,
2016,11,22,4.7,0.9,9.5,0.0,5.9,
2016,11,23,1.1,-3.1,5.3,,7.4,
2016,11,24,-0.2,-3.8,4.8,,8.5,
2016,11,25,1.2,-4.1,7.2,,6.3,
2016,11,26,0.6,-3.6,3.7,1.9,0.0,
2016,11,27,3.8,-0.6,10.8,0.0,1.8,
2016,11,28,3.0,-2.5,8.4,,8.7,
2016,11,29,1.0,-4.6,8.0,,9.1,
2016,11,30,5.5,-2.3,10.7,0.3,0.9,
