year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,27.1,23.6,31.7,0.0,10.6,
2016,8,2,26.4,24.3,30.3,0.0,11.5,
2016,8,3,27.1,23.0,32.5,0.0,12.3,
2016,8,4,28.6,23.3,33.4,0.0,8.0,
2016,8,5,29.1,23.8,34.9,,9.4,
2016,8,6,28.2,23.6,34.3,0.0,12.2,
2016,8,7,27.7,23.6,33.3,0.0,12.7,
2016,8,8,27.6,22.5,34.1,,11.1,
2016,8,9,28.7,23.4,34.0,,12.4,
2016,8,10,28.5,24.0,33.8,,12.2,
2016,8,11,28.1,22.2,34.7,,10.7,
2016,8,12,28.0,22.9,34.7,,11.0,
2016,8,13,28.2,23.1,33.7,,4.0,
2016,8,14,28.5,24.1,33.7,,0.0,
2016,8,15,28.0,24.2,32.9,,0.0,
2016,8,16,27.8,22.7,34.6,,0.0,
2016,8,17,27.5,22.0,34.1,,1.6,
2016,8,18,27.7,22.4,33.4,,4.2,
2016,8,19,28.2,24.0,34.4,,3.4,
2016,8,20,28.8,24.2,34.9,,9.5,
2016,8,21,27.8,24.2,33.1,,1.2,
2016,8,22,27.5,22.0,34.3,,8.5,
2016,8,23,27.3,22.9,32.8,,9.3,
2016,8,24,27.3,23.3,33.2,,6.9,
2016,8,25,27.8,22.0,33.5,0.0,8.7,
2016,8,26,21.8,18.7,26.2,3.5,1.9,
2016,8,27,22.4,17.0,29.0,0.0,6.7,
2016,8,28,19.7,16.5,24.9,1.2,4.0,
2016,8,29,21.4,15.3,27.3,0.0,12.0,
2016,8,30,22.1,18.7,24.3,1.9,1.7,
2016,8,31,21.3,18.1,24.1,20.7,0.8,
