year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-6.1,-10.2,-0.8,,8.6,
2016,2,2,-6.1,-12.3,0.3,,9.6,
2016,2,3,-3.6,-11.2,4.6,,8.4,
2016,2,4,-0.5,-7.6,4.9,,8.5,
2016,2,5,-1.4,-8.1,4.0,,8.9,
2016,2,6,-2.8,-6.9,1.3,0.1,9.2,
2016,2,7,-3.3,-10.5,3.5,,9.8,
2016,2,8,2.4,-5.9,6.8,,6.2,
2016,2,9,2.0,-3.0,6.5,,8.9,
2016,2,10,1.6,-5.1,9.9,,10.0,
2016,2,11,5.6,-2.6,12.6,0.4,1.6,
2016,2,12,9.1,6.1,12.4,14.9,0.0,
2016,2,13,10.8,4.4,16.8,12.4,0.2,
2016,2,14,-1.0,-4.0,4.3,0.1,0.5,
2016,2,15,-3.3,-6.1,-0.4,0.0,8.7,
2016,2,16,-0.3,-4.8,4.4,0.1,4.0,
2016,2,17,0.8,-4.6,6.1,,9.2,
2016,2,18,4.6,-2.9,8.4,,6.1,
2016,2,19,2.4,-1.2,6.3,,0.0,
2016,2,20,2.1,-2.1,6.9,,9.2,
2016,2,21,0.3,-4.5,5.5,,9.6,
2016,2,22,2.4,-2.2,6.3,,0.1,
2016,2,23,1.8,-2.2,6.1,1.4,6.5,
2016,2,24,-2.6,-6.9,2.2,,10.0,
2016,2,25,1.2,-5.4,5.8,0.0,7.7,
2016,2,26,2.9,-1.5,7.2,2.1,2.4,
2016,2,27,3.5,0.2,9.0,4.0,6.2,
2016,2,28,0.9,-2.9,3.1,13.8,0.0,
2016,2,29,-1.8,-3.7,0.1,0.2,6.5,
