year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,12.9,7.1,18.3,,11.0,
2022,5,2,13.2,8.6,18.5,0.0,10.7,
2022,5,3,13.8,5.5,20.4,,12.6,
2022,5,4,16.5,7.4,24.9,,12.4,
2022,5,5,17.8,10.0,25.0,,12.8,
2022,5,6,18.6,10.8,24.8,,10.6,
2022,5,7,17.8,14.7,22.9,0.0,5.8,
2022,5,8,14.1,10.2,16.7,4.0,0.0,
2022,5,9,16.9,10.1,24.8,0.2,12.0,
2022,5,10,17.5,9.1,24.9,0.0,9.3,
2022,5,11,19.2,12.8,24.2,0.0,9.3,
2022,5,12,20.7,13.9,26.7,0.0,8.9,
2022,5,13,16.9,13.0,21.9,0.0,1.1,
2022,5,14,14.5,8.5,19.7,,11.7,
2022,5,15,14.5,7.5,20.7,,13.2,
2022,5,16,16.0,7.2,23.4,,13.1,
2022,5,17,19.1,10.0,26.7,0.0,12.7,
2022,5,18,19.9,12.9,26.8,0.6,7.9,
2022,5,19,20.1,15.6,24.6,,7.1,
2022,5,20,19.2,13.9,25.1,0.0,9.6,
2022,5,21,20.0,13.4,25.6,,10.1,
2022,5,22,20.2,14.9,26.5,,7.2,
2022,5,23,22.3,15.4,28.5,,10.6,
2022,5,24,22.8,16.1,29.7,,12.4,
2022,5,25,21.4,15.3,27.6,0.0,10.8,
2022,5,26,18.6,14.3,23.8,6.2,10.8,
2022,5,27,19.5,16.0,24.2,,8.2,
2022,5,28,21.2,12.6,29.5,,13.2,
2022,5,29,21.9,13.7,29.4,,13.2,
2022,5,30,20.1,16.9,25.1,0.0,0.6,
2022,5,31,20.1,12.9,26.9,,13.0,
