year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,4.7,1.9,8.3,1.0,1.3,
2022,3,2,3.5,-2.5,9.3,,10.2,
2022,3,3,6.3,1.4,12.0,,9.2,
2022,3,4,7.6,-1.9,15.4,,7.8,
2022,3,5,3.5,0.5,8.6,0.0,10.1,
2022,3,6,1.8,-3.5,7.4,,10.5,
2022,3,7,2.7,-4.0,9.2,,8.0,
2022,3,8,4.6,-2.2,11.6,,8.6,
2022,3,9,6.3,-1.0,14.4,,10.3,
2022,3,10,8.4,1.3,16.0,,8.8,
2022,3,11,9.2,1.6,17.5,,6.6,
2022,3,12,13.0,4.0,20.1,0.0,4.3,
2022,3,13,12.9,11.3,17.1,27.9,0.0,
2022,3,14,9.7,6.2,14.4,9.9,1.9,
2022,3,15,7.7,4.1,12.7,,7.7,
2022,3,16,10.0,2.4,17.6,,8.0,
2022,3,17,10.2,7.0,14.6,0.0,0.9,
2022,3,18,7.2,5.5,9.5,1.3,0.0,
2022,3,19,3.4,1.1,5.8,9.8,0.0,
2022,3,20,4.7,2.5,9.4,0.0,4.3,
2022,3,21,4.8,-1.2,9.9,,7.5,
2022,3,22,6.7,-0.1,13.1,,11.0,
2022,3,23,5.6,2.6,8.3,0.0,0.7,
2022,3,24,7.5,4.7,11.3,,1.4,
2022,3,25,11.2,3.7,18.1,9.7,3.6,
2022,3,26,12.2,10.1,14.5,9.8,0.0,
2022,3,27,8.3,3.6,13.5,,8.9,
2022,3,28,6.9,-0.6,14.2,,11.2,
2022,3,29,8.9,-0.2,16.6,,11.2,
2022,3,30,10.2,3.2,15.9,2.2,4.0,
2022,3,31,10.3,6.3,13.9,0.0,1.6,
