year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,22.4,21.0,24.8,26.0,0.0,
2006,7,2,22.7,19.6,27.3,2.5,4.5,
2006,7,3,23.1,18.5,29.4,,5.3,
2006,7,4,21.6,20.3,23.1,9.5,0.0,
2006,7,5,21.2,18.4,25.7,,1.3,
2006,7,6,20.2,18.4,23.0,3.5,0.0,
2006,7,7,22.3,18.4,27.4,6.0,4.5,
2006,7,8,24.1,19.1,28.5,0.2,0.5,
2006,7,9,23.7,22.0,26.7,4.5,1.5,
2006,7,10,22.8,21.4,25.0,35.0,0.0,
2006,7,11,23.1,20.6,26.6,2.5,0.0,
2006,7,12,25.1,22.2,29.6,22.5,0.2,
2006,7,13,25.8,23.6,30.5,8.5,1.0,
2006,7,14,26.1,22.9,32.0,1.0,5.1,
2006,7,15,25.1,22.2,29.0,30.0,0.1,
2006,7,16,19.8,17.9,25.4,178.0,0.0,
2006,7,17,18.6,17.5,20.1,50.5,0.0,
2006,7,18,18.9,17.8,20.1,51.0,0.0,
2006,7,19,21.2,18.2,25.2,4.0,0.5,
2006,7,20,20.6,18.1,24.4,1.5,0.6,
2006,7,21,21.0,17.6,25.4,1.0,0.5,
2006,7,22,23.3,18.5,28.4,0.5,5.4,
2006,7,23,22.0,17.7,27.9,,3.3,
2006,7,24,21.4,18.4,24.4,0.2,0.0,
2006,7,25,23.5,19.7,29.2,1.0,5.0,
2006,7,26,20.8,19.5,22.9,37.0,0.0,
2006,7,27,23.8,20.1,27.1,13.5,0.0,
2006,7,28,21.6,20.9,25.2,154.0,0.0,
2006,7,29,22.7,21.2,24.5,23.0,0.0,
2006,7,30,25.3,22.1,30.1,,3.2,
2006,7,31,26.1,22.2,31.3,,7.5,
