year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,18.4,11.9,26.2,,8.2,
2006,5,2,15.9,9.3,22.9,,12.1,
2006,5,3,14.4,7.3,22.8,,10.7,
2006,5,4,17.1,7.8,26.1,,9.6,
2006,5,5,19.1,11.3,25.0,0.0,1.0,
2006,5,6,16.0,14.1,19.2,38.5,0.0,
2006,5,7,18.0,12.3,24.0,,4.5,
2006,5,8,17.3,11.4,24.4,,10.9,
2006,5,9,18.2,9.2,25.6,0.1,7.6,
2006,5,10,16.8,15.3,19.7,7.5,0.1,
2006,5,11,16.7,12.5,21.3,,4.7,
2006,5,12,14.0,9.8,19.4,,0.0,
2006,5,13,12.9,5.5,19.2,,7.0,
2006,5,14,14.0,8.1,20.9,,11.5,
2006,5,15,15.3,5.3,24.3,,10.9,
2006,5,16,16.5,7.9,24.4,,11.0,
2006,5,17,16.9,9.1,24.0,,5.7,
2006,5,18,17.8,10.6,24.2,,3.5,
2006,5,19,14.4,12.0,18.9,14.0,0.1,
2006,5,20,16.5,9.5,24.0,,9.2,
2006,5,21,20.7,12.0,29.5,,9.4,
2006,5,22,18.9,15.1,23.7,29.0,1.2,
2006,5,23,15.5,13.0,19.5,1.0,3.8,
2006,5,24,17.6,13.7,23.4,,7.0,
2006,5,25,17.0,13.2,21.6,,0.7,
2006,5,26,19.2,12.6,25.6,,10.2,
2006,5,27,17.0,14.4,19.9,5.0,0.8,
2006,5,28,16.3,13.3,20.5,0.0,4.6,
2006,5,29,17.3,12.5,22.8,0.0,4.5,
2006,5,30,19.3,12.6,26.6,,11.1,
2006,5,31,19.2,11.5,26.4,,11.1,
