year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,1.0,-2.2,4.7,0.5,0.7,
2006,12,2,-1.5,-5.7,1.6,1.0,7.9,
2006,12,3,-5.1,-9.9,-0.6,,8.1,
2006,12,4,-3.9,-8.5,1.9,,8.1,
2006,12,5,-1.8,-7.3,4.3,0.0,3.2,
2006,12,6,0.5,-4.8,6.7,,4.9,
2006,12,7,2.8,-0.2,6.1,0.1,0.0,
2006,12,8,5.1,3.0,6.4,3.0,0.0,
2006,12,9,2.8,-1.6,5.6,6.5,0.3,
2006,12,10,-2.0,-5.5,2.5,,5.3,
2006,12,11,-1.1,-7.0,6.4,,6.7,
2006,12,12,2.1,-3.0,9.4,,4.6,
2006,12,13,3.9,-0.9,9.8,,3.3,
2006,12,14,1.0,-2.5,6.4,,0.4,
2006,12,15,0.4,-4.5,5.5,,3.0,
2006,12,16,-0.5,-4.1,4.8,0.4,1.7,
2006,12,17,-0.7,-4.8,1.4,2.6,0.7,5.0
2006,12,18,-4.6,-9.1,1.6,,7.4,
2006,12,19,-3.2,-9.5,5.2,,7.3,
2006,12,20,0.1,-5.6,8.5,,6.1,
2006,12,21,-1.0,-4.4,7.3,,3.9,
2006,12,22,0.3,-4.3,6.4,0.2,2.8,
2006,12,23,0.3,-5.9,7.6,,4.6,
2006,12,24,-0.7,-4.4,4.5,,0.0,
2006,12,25,1.6,-3.4,12.2,,4.4,
2006,12,26,1.8,-2.7,11.4,,4.9,
2006,12,27,0.5,-2.9,4.8,,1.7,
2006,12,28,-7.2,-11.1,-2.8,0.0,5.6,
2006,12,29,-9.9,-14.9,-3.2,,7.9,
2006,12,30,-6.5,-13.9,0.0,,6.3,
2006,12,31,-2.7,-9.2,6.4,,7.7,
