year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,25.4,23.3,29.3,2.0,7.5,
2001,7,2,27.0,25.0,31.0,,10.9,
2001,7,3,24.8,22.6,28.5,0.0,10.4,
2001,7,4,25.1,22.7,28.2,,12.2,
2001,7,5,24.4,21.0,26.7,0.0,7.9,
2001,7,6,23.9,20.2,29.0,,10.7,
2001,7,7,25.2,22.0,30.5,,13.0,
2001,7,8,24.8,20.7,28.7,,11.8,
2001,7,9,24.6,20.7,28.7,,13.1,
2001,7,10,24.7,19.7,27.2,4.0,7.5,
2001,7,11,25.8,24.2,28.3,1.0,9.4,
2001,7,12,25.2,22.2,30.0,15.5,9.4,
2001,7,13,25.7,21.6,29.6,,12.5,
2001,7,14,27.0,24.8,29.3,18.5,7.9,
2001,7,15,24.8,22.8,28.2,31.0,6.1,
2001,7,16,24.5,22.6,30.2,2.5,9.8,
2001,7,17,25.8,23.1,29.7,,12.6,
2001,7,18,26.0,22.5,30.0,,13.1,
2001,7,19,25.8,22.0,31.0,13.0,11.2,
2001,7,20,27.3,25.0,29.8,0.0,10.5,
2001,7,21,27.6,24.2,30.2,121.5,7.6,
2001,7,22,28.4,27.3,30.6,,9.5,
2001,7,23,27.8,26.6,30.2,2.5,8.0,
2001,7,24,27.8,26.2,30.5,,11.1,
2001,7,25,28.2,25.5,31.7,,12.0,
2001,7,26,28.4,25.6,32.4,,12.3,
2001,7,27,27.8,25.0,32.0,,12.8,
2001,7,28,28.8,25.0,32.4,,11.7,
2001,7,29,28.6,27.8,30.3,2.0,6.7,
2001,7,30,28.6,24.8,31.8,66.5,9.7,
2001,7,31,29.4,27.2,31.6,6.5,12.3,
