year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,24.7,23.0,28.0,19.3,1.2,
1998,8,2,27.1,23.4,32.0,11.5,5.4,
1998,8,3,26.3,24.2,28.8,46.3,0.0,
1998,8,4,25.4,22.3,29.1,211.4,0.4,
1998,8,5,26.7,23.9,29.3,79.3,0.9,
1998,8,6,25.3,22.9,27.2,122.9,0.0,
1998,8,7,26.3,22.8,31.1,45.5,2.0,
1998,8,8,24.1,23.6,25.5,332.8,0.0,
1998,8,9,26.0,23.5,29.8,0.6,1.4,
1998,8,10,24.0,22.3,25.5,69.4,0.0,
1998,8,11,26.4,24.0,29.9,31.5,2.6,
1998,8,12,25.0,22.9,28.7,13.4,0.7,
1998,8,13,26.6,23.5,29.8,,4.6,
1998,8,14,26.1,24.1,30.4,108.9,2.1,
1998,8,15,24.1,22.6,25.8,71.3,0.0,
1998,8,16,25.9,21.6,30.7,2.5,7.9,
1998,8,17,25.2,23.5,28.2,5.2,1.1,
1998,8,18,25.5,21.6,29.2,0.2,2.8,
1998,8,19,25.6,22.8,29.0,0.4,7.0,
1998,8,20,25.8,22.8,30.3,0.0,10.7,
1998,8,21,24.9,22.0,30.5,,5.3,
1998,8,22,25.9,21.4,30.7,,5.1,
1998,8,23,24.3,22.4,27.9,33.9,3.3,
1998,8,24,23.2,21.2,26.0,2.5,2.0,
1998,8,25,24.2,20.0,28.5,,9.6,
1998,8,26,24.3,20.7,29.0,,7.1,
1998,8,27,21.8,19.2,26.1,29.0,3.2,
1998,8,28,23.1,17.4,28.6,,7.5,
1998,8,29,24.0,19.6,29.5,0.0,8.5,
1998,8,30,23.7,20.1,28.9,0.0,6.2,
1998,8,31,23.9,20.0,29.3,,5.5,
