year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,20.1,14.5,28.8,,7.8,
1977,10,2,21.3,16.1,27.5,,8.8,
1977,10,3,19.9,15.7,23.8,0.6,2.1,
1977,10,4,19.4,12.8,27.4,,9.5,
1977,10,5,19.8,15.2,26.8,,8.3,
1977,10,6,19.8,15.2,26.8,0.9,0.3,
1977,10,7,17.7,15.8,20.1,16.9,0.0,
1977,10,8,18.1,13.0,24.2,,9.6,
1977,10,9,15.8,9.7,24.5,,8.6,
1977,10,10,15.4,9.2,23.0,,9.8,
1977,10,11,16.9,10.7,21.7,,8.5,
1977,10,12,13.7,6.7,22.6,,9.8,
1977,10,13,14.1,6.7,24.5,,8.8,
1977,10,14,15.2,7.8,26.3,,9.5,
1977,10,15,17.1,9.1,27.0,,9.9,
1977,10,16,16.6,10.2,22.8,,9.9,
1977,10,17,14.0,8.2,23.3,,9.0,
1977,10,18,13.9,5.8,24.6,,9.7,
1977,10,19,14.8,5.4,22.8,,9.4,
1977,10,20,14.1,5.6,23.8,,9.7,
1977,10,21,14.6,7.3,25.4,,9.2,
1977,10,22,14.6,7.9,25.9,,8.1,
1977,10,23,15.3,8.8,24.9,,9.0,
1977,10,24,15.4,8.4,24.3,,9.3,
1977,10,25,15.4,8.8,23.8,,9.0,
1977,10,26,15.1,9.7,24.6,,7.2,
1977,10,27,15.3,10.1,23.1,,5.7,
1977,10,28,16.2,10.1,24.8,,7.7,
1977,10,29,20.0,15.2,25.0,0.4,5.7,
1977,10,30,23.1,20.9,27.5,1.3,4.8,
1977,10,31,19.9,17.5,23.7,0.1,2.6,
