year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,20.7,14.5,27.7,,8.7,
2013,10,2,18.9,13.1,23.0,0.1,5.7,
2013,10,3,14.7,8.6,22.3,,11.1,
2013,10,4,15.5,8.3,25.3,,11.1,
2013,10,5,18.0,9.1,27.2,,10.6,
2013,10,6,20.1,13.3,26.0,0.1,1.2,
2013,10,7,22.8,18.7,28.0,,4.2,
2013,10,8,20.0,18.1,22.3,10.5,0.0,
2013,10,9,20.2,15.9,27.9,,9.9,
2013,10,10,19.8,14.4,26.0,,8.5,
2013,10,11,17.4,11.5,22.8,,8.8,
2013,10,12,14.7,7.1,22.4,,10.9,
2013,10,13,15.2,8.6,24.2,,9.9,
2013,10,14,18.1,11.0,26.0,,9.9,
2013,10,15,13.9,9.7,16.5,0.0,0.2,
2013,10,16,10.6,4.9,17.1,,10.6,
2013,10,17,10.7,4.5,19.7,,10.2,
2013,10,18,11.9,4.9,20.8,,10.3,
2013,10,19,13.9,7.8,20.6,,6.2,
2013,10,20,15.6,9.0,23.2,,10.1,
2013,10,21,14.3,9.7,22.0,,8.2,
2013,10,22,14.6,6.5,21.9,,10.2,
2013,10,23,14.2,7.9,22.3,,9.9,
2013,10,24,13.0,7.8,19.9,,9.4,
2013,10,25,9.9,4.1,14.9,,10.0,
2013,10,26,8.0,2.0,15.8,,9.8,
2013,10,27,9.8,1.2,18.9,,8.8,
2013,10,28,9.4,3.3,18.6,,6.9,
2013,10,29,11.9,4.6,19.7,1.5,5.8,
2013,10,30,10.4,5.2,15.9,,8.5,
2013,10,31,10.3,3.7,20.1,,8.5,
