year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,14.1,7.2,21.9,,8.7,
2013,11,2,12.1,8.5,15.3,3.5,0.0,
2013,11,3,11.3,8.4,17.8,0.0,4.3,
2013,11,4,11.0,6.5,17.5,0.2,7.1,
2013,11,5,10.0,4.1,19.5,,8.5,
2013,11,6,10.7,6.4,15.1,0.5,0.0,
2013,11,7,11.4,5.0,16.6,,8.4,
2013,11,8,8.6,1.6,14.2,,4.2,
2013,11,9,12.4,9.2,17.0,10.5,1.6,
2013,11,10,7.4,4.2,14.1,1.5,8.8,
2013,11,11,4.4,0.7,8.3,,9.6,
2013,11,12,3.6,-2.5,9.8,,9.6,
2013,11,13,2.9,-3.4,11.3,,9.3,
2013,11,14,5.3,-1.2,9.6,,0.2,
2013,11,15,7.8,2.5,14.5,0.5,6.5,
2013,11,16,7.2,-0.8,14.1,0.2,8.1,
2013,11,17,6.5,2.1,9.6,5.0,6.4,
2013,11,18,2.4,0.5,5.8,2.2,3.6,2.0
2013,11,19,2.9,0.9,6.0,0.3,2.1,0.0
2013,11,20,2.0,-2.2,6.9,,7.9,
2013,11,21,2.3,-2.5,8.1,,4.6,
2013,11,22,3.5,-3.2,10.9,,7.8,
2013,11,23,5.7,-0.1,13.8,,7.9,
2013,11,24,7.7,1.4,13.1,13.0,3.9,
2013,11,25,6.7,3.4,12.0,5.5,2.1,
2013,11,26,1.9,-2.7,5.4,0.4,5.4,
2013,11,27,0.7,-3.3,4.5,14.3,0.3,12.0
2013,11,28,-3.0,-7.4,0.2,0.5,7.8,0.8
2013,11,29,0.3,-4.3,5.8,0.1,6.8,0.2
2013,11,30,4.0,-2.4,11.3,,8.5,
