year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,22.3,18.8,28.2,12.0,5.0,
2002,9,2,25.7,18.6,32.2,,8.6,
2002,9,3,25.3,21.6,30.5,,4.3,
2002,9,4,26.1,22.5,32.2,,5.3,
2002,9,5,24.0,21.2,28.1,,1.9,
2002,9,6,24.3,20.6,30.6,,6.3,
2002,9,7,23.5,17.1,30.0,,10.6,
2002,9,8,22.9,18.3,28.2,,4.4,
2002,9,9,21.9,17.1,28.3,,5.4,
2002,9,10,22.4,17.7,29.0,,6.1,
2002,9,11,22.9,18.2,29.2,,8.7,
2002,9,12,21.9,17.8,27.7,,5.4,
2002,9,13,20.4,17.5,25.8,,6.2,
2002,9,14,19.9,17.7,23.2,0.0,0.0,
2002,9,15,17.5,14.6,20.0,37.5,0.0,
2002,9,16,16.5,14.5,18.8,16.0,0.0,
2002,9,17,19.5,14.6,26.0,,9.9,
2002,9,18,18.9,12.6,26.5,,9.4,
2002,9,19,18.5,11.3,26.2,,9.2,
2002,9,20,19.3,14.5,26.2,,9.7,
2002,9,21,18.4,15.5,22.5,,0.0,
2002,9,22,18.1,13.5,24.2,,4.0,
2002,9,23,18.6,13.1,26.0,,7.8,
2002,9,24,19.3,13.6,26.5,,10.4,
2002,9,25,19.5,13.3,27.7,,7.1,
2002,9,26,19.6,13.3,28.1,,9.0,
2002,9,27,17.4,13.5,21.6,,0.0,
2002,9,28,20.4,14.3,28.0,0.0,6.7,
2002,9,29,19.2,15.5,25.3,2.0,6.2,
2002,9,30,18.4,14.8,24.3,2.0,5.6,
