year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,0.6,-4.5,7.8,,7.8,
2002,2,2,3.3,-1.1,10.1,,5.3,
2002,2,3,1.8,-3.4,9.1,,8.0,
2002,2,4,3.2,-2.7,8.8,,0.0,
2002,2,5,4.1,-1.0,10.8,,8.4,
2002,2,6,5.2,-2.9,12.3,,7.0,
2002,2,7,3.4,-1.7,10.3,,9.0,
2002,2,8,2.6,-2.2,9.8,,2.7,
2002,2,9,-0.7,-5.0,4.3,,8.9,
2002,2,10,0.2,-3.2,2.7,2.5,0.3,
2002,2,11,0.0,-4.8,5.4,,5.0,
2002,2,12,0.1,-5.4,6.4,,9.3,
2002,2,13,0.6,-4.0,6.5,,9.2,
2002,2,14,-0.3,-5.5,6.4,,9.2,
2002,2,15,0.8,-4.8,7.9,,9.4,
2002,2,16,2.9,-2.9,9.6,,6.8,
2002,2,17,3.9,-0.6,9.6,,0.1,
2002,2,18,-0.1,-3.0,3.0,,8.2,
2002,2,19,-0.9,-5.5,4.1,,9.7,
2002,2,20,1.8,-4.9,9.6,,9.9,
2002,2,21,2.6,-2.9,5.5,8.5,0.0,
2002,2,22,3.5,0.1,7.5,,0.1,
2002,2,23,2.5,-1.7,8.6,,8.8,
2002,2,24,3.4,-3.2,12.1,,9.8,
2002,2,25,4.9,0.1,11.8,,4.2,
2002,2,26,5.0,-0.1,11.8,,2.9,
2002,2,27,5.7,0.0,13.3,1.0,1.8,
2002,2,28,6.1,1.7,13.3,,8.1,
