year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,7.7,5.1,11.3,0.0,6.4,
2002,11,2,5.8,3.0,10.8,3.0,5.9,
2002,11,3,4.8,2.4,8.3,10.5,2.0,
2002,11,4,2.9,0.3,7.3,2.5,3.3,1.6
2002,11,5,5.9,-1.1,11.1,,7.9,
2002,11,6,11.7,3.5,19.5,,8.3,
2002,11,7,13.3,9.1,18.2,4.5,1.2,
2002,11,8,4.9,0.2,9.8,3.5,1.1,2.0
2002,11,9,3.4,-1.7,8.1,2.5,5.4,0.2
2002,11,10,10.6,3.0,15.5,,5.0,
2002,11,11,15.9,10.3,20.7,,5.2,
2002,11,12,7.3,3.2,11.8,,6.6,
2002,11,13,4.0,0.8,8.8,1.5,5.5,
2002,11,14,6.4,0.2,11.5,0.0,5.9,
2002,11,15,3.1,0.0,7.0,,4.2,
2002,11,16,3.0,-1.7,9.5,,8.9,
2002,11,17,5.3,-0.8,13.0,4.5,2.3,
2002,11,18,1.2,-3.0,4.8,1.5,4.3,1.6
2002,11,19,1.4,-4.3,7.3,,7.8,
2002,11,20,4.8,-1.0,10.0,,0.8,
2002,11,21,4.3,0.5,9.3,,6.8,
2002,11,22,3.7,-3.0,12.3,,8.0,
2002,11,23,6.5,-0.3,16.2,,7.9,
2002,11,24,5.3,1.7,9.6,,1.2,
2002,11,25,3.6,-0.3,8.6,,5.7,
2002,11,26,2.7,-0.6,6.6,4.0,0.7,
2002,11,27,2.4,-0.6,6.4,,7.5,
2002,11,28,3.9,-2.9,11.0,,7.7,
2002,11,29,9.4,1.5,16.7,0.5,4.7,
2002,11,30,5.5,-0.8,11.8,0.0,6.7,
