year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,3.9,-0.6,10.8,,7.0,
1975,2,2,6.0,1.5,9.4,0.4,0.0,
1975,2,3,7.7,4.4,8.6,0.6,0.0,
1975,2,4,6.5,5.4,8.6,8.3,0.0,
1975,2,5,6.2,2.1,8.7,0.3,0.0,
1975,2,6,7.7,5.4,9.8,1.0,0.0,
1975,2,7,5.9,-1.5,8.6,,2.1,
1975,2,8,-1.4,-5.4,4.1,,8.8,
1975,2,9,-0.3,-4.9,5.2,,9.0,
1975,2,10,-0.7,-4.7,3.8,,9.2,
1975,2,11,-0.7,-5.1,5.4,,8.9,
1975,2,12,2.3,-2.1,7.8,,8.3,
1975,2,13,3.2,-4.1,9.9,,9.0,
1975,2,14,4.1,1.0,8.4,,0.0,
1975,2,15,1.8,-2.1,7.0,0.0,7.3,0.4
1975,2,16,-0.5,-4.4,5.4,,9.2,
1975,2,17,-0.6,-4.4,6.5,0.0,6.8,
1975,2,18,-0.2,-2.6,3.4,8.7,0.0,9.0
1975,2,19,0.0,-3.9,4.5,6.1,2.8,6.5
1975,2,20,-1.1,-4.4,3.6,0.0,2.1,
1975,2,21,-2.0,-4.1,1.6,,8.4,
1975,2,22,-2.0,-6.4,3.2,,8.5,
1975,2,23,-0.9,-5.8,6.2,,9.3,
1975,2,24,3.6,-2.8,10.4,,7.7,
1975,2,25,4.9,-1.2,13.8,,9.0,
1975,2,26,1.4,-3.8,7.1,,9.5,
1975,2,27,4.5,0.2,9.3,,7.6,
1975,2,28,2.8,-2.4,8.0,0.0,7.6,
