year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,5.0,3.2,6.8,9.3,0.0,
1975,1,2,2.8,1.0,5.0,0.0,0.0,
1975,1,3,2.4,-0.7,7.6,1.3,7.1,
1975,1,4,3.4,0.4,5.8,9.0,0.0,
1975,1,5,1.9,-1.5,6.8,0.8,6.9,0.0
1975,1,6,2.0,-1.2,6.8,,0.7,
1975,1,7,4.7,0.3,11.4,,2.9,
1975,1,8,5.8,2.6,10.2,0.2,1.0,
1975,1,9,0.9,-2.3,4.8,,7.3,
1975,1,10,-1.3,-3.8,2.7,,7.3,
1975,1,11,-2.2,-5.6,2.2,,6.8,
1975,1,12,-1.7,-6.1,2.6,,7.2,
1975,1,13,0.4,-3.8,5.4,,7.8,
1975,1,14,2.0,-3.5,8.4,,7.6,
1975,1,15,3.3,0.7,7.4,,3.1,
1975,1,16,0.2,-3.6,5.6,,5.6,
1975,1,17,-3.2,-6.2,0.7,,7.5,
1975,1,18,-3.5,-6.5,0.6,,8.3,
1975,1,19,-3.3,-7.8,2.2,,8.0,
1975,1,20,-1.3,-5.8,5.2,,8.2,
1975,1,21,0.9,-3.6,5.4,,5.0,
1975,1,22,1.8,-0.8,6.6,0.2,3.7,1.0
1975,1,23,2.3,-1.9,8.4,,8.3,
1975,1,24,3.8,-0.9,9.0,4.3,2.2,
1975,1,25,6.2,3.0,10.6,,8.2,
1975,1,26,3.0,0.2,7.2,,6.3,
1975,1,27,1.5,-2.8,6.8,,7.6,
1975,1,28,-1.0,-5.7,1.4,0.0,8.2,0.0
1975,1,29,-3.1,-7.7,2.5,,5.7,
1975,1,30,-0.5,-5.0,5.2,,8.4,
1975,1,31,1.2,-4.4,7.0,,6.8,
