year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,0.3,-4.5,7.2,,3.0,
1976,12,2,-0.4,-5.7,8.2,,4.2,
1976,12,3,1.8,-6.4,14.1,,8.1,
1976,12,4,2.8,-3.6,11.0,,6.7,
1976,12,5,2.6,-3.6,9.5,,2.8,
1976,12,6,6.3,1.7,9.5,0.0,5.6,
1976,12,7,4.1,1.2,6.6,12.7,0.1,
1976,12,8,-2.3,-8.3,3.1,5.7,2.7,9.8
1976,12,9,-5.8,-14.2,-1.3,0.4,6.7,1.0
1976,12,10,-1.4,-7.7,4.5,,5.0,
1976,12,11,0.0,-4.6,8.1,,5.7,
1976,12,12,0.0,-5.5,9.0,,7.1,
1976,12,13,0.5,-4.4,5.1,0.0,4.1,
1976,12,14,-0.3,-6.0,5.1,,3.1,
1976,12,15,4.4,-1.5,10.4,,3.0,
1976,12,16,4.6,-1.4,8.5,23.1,0.0,
1976,12,17,2.6,-2.5,5.1,,7.2,
1976,12,18,1.6,-3.5,6.4,0.0,0.7,
1976,12,19,-1.1,-7.4,5.8,,7.4,
1976,12,20,1.7,-2.8,10.5,0.7,6.5,
1976,12,21,1.3,-4.2,9.1,,5.4,
1976,12,22,3.8,-1.5,8.8,8.4,3.4,
1976,12,23,2.3,-2.2,7.0,,4.8,
1976,12,24,2.5,-1.7,7.3,,2.5,
1976,12,25,-0.2,-7.0,3.3,,0.1,
1976,12,26,-11.9,-13.9,-7.0,0.6,6.4,0.3
1976,12,27,-12.8,-16.7,-9.5,,8.4,
1976,12,28,-10.5,-14.0,-7.0,,7.6,
1976,12,29,-10.6,-17.5,-2.7,,8.1,
1976,12,30,-9.2,-14.9,-2.9,0.8,3.9,1.7
1976,12,31,-10.2,-15.8,-4.8,,8.4,
