year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,12.3,1.8,22.1,,10.0,
2014,4,2,12.7,2.3,21.8,,10.4,
2014,4,3,7.4,2.6,13.1,2.0,0.0,
2014,4,4,4.3,-2.4,9.9,,6.6,
2014,4,5,2.5,-4.0,10.4,0.0,7.4,
2014,4,6,5.1,-5.6,14.4,,11.7,
2014,4,7,8.7,-1.5,18.4,,8.4,
2014,4,8,10.3,0.1,19.9,,11.2,
2014,4,9,10.5,0.3,19.0,,11.0,
2014,4,10,12.2,5.7,20.8,,7.6,
2014,4,11,12.6,4.2,20.9,,5.4,
2014,4,12,13.7,8.2,19.5,,1.8,
2014,4,13,15.9,8.2,24.8,0.0,8.6,
2014,4,14,15.0,5.9,23.5,,10.4,
2014,4,15,12.6,4.2,20.4,,4.8,
2014,4,16,14.2,7.3,21.4,,6.4,
2014,4,17,13.3,7.9,22.6,0.5,2.1,
2014,4,18,15.1,9.4,23.2,,9.1,
2014,4,19,11.5,8.2,15.9,,0.0,
2014,4,20,13.5,6.7,20.5,,10.4,
2014,4,21,13.2,5.1,20.8,,10.7,
2014,4,22,14.0,3.9,22.6,,10.8,
2014,4,23,15.1,3.9,24.2,,11.7,
2014,4,24,15.5,6.7,25.0,,9.2,
2014,4,25,15.7,5.0,25.3,,10.9,
2014,4,26,15.9,6.9,24.8,,6.1,
2014,4,27,13.4,10.8,18.0,8.0,0.1,
2014,4,28,13.8,11.6,16.7,2.5,0.0,
2014,4,29,13.9,11.7,16.7,1.0,0.6,
2014,4,30,15.2,11.1,21.9,,6.1,
