year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,27.8,21.7,34.5,0.3,11.8,
2014,8,2,28.5,23.0,35.3,,4.4,
2014,8,3,25.3,23.0,29.5,6.5,0.1,
2014,8,4,25.4,23.3,28.7,6.5,2.5,
2014,8,5,26.4,24.2,29.5,0.5,3.5,
2014,8,6,23.8,22.4,25.8,2.0,0.0,
2014,8,7,24.3,21.1,28.8,0.2,2.7,
2014,8,8,23.7,18.5,29.6,,13.1,
2014,8,9,23.7,18.6,29.2,,10.2,
2014,8,10,21.5,18.6,25.4,20.0,0.5,
2014,8,11,21.7,16.3,26.2,,7.2,
2014,8,12,23.4,17.5,28.9,,9.1,
2014,8,13,21.7,19.3,26.3,4.0,0.0,
2014,8,14,20.9,18.7,24.0,,0.6,
2014,8,15,23.1,16.8,29.8,,9.5,
2014,8,16,24.4,19.7,30.2,,12.4,
2014,8,17,21.4,19.7,23.9,1.5,0.0,
2014,8,18,21.1,18.7,24.8,10.0,0.0,
2014,8,19,20.0,18.7,21.6,13.0,0.0,
2014,8,20,22.7,19.6,27.2,,0.8,
2014,8,21,20.7,18.6,23.4,33.5,0.3,
2014,8,22,22.9,18.1,27.3,,6.5,
2014,8,23,23.4,18.9,27.9,1.0,2.0,
2014,8,24,22.6,18.2,28.0,0.0,5.4,
2014,8,25,24.1,20.7,29.2,,3.2,
2014,8,26,21.9,18.6,25.5,6.0,0.5,
2014,8,27,21.2,17.0,26.8,,11.1,
2014,8,28,21.8,15.1,29.3,,12.4,
2014,8,29,22.8,16.7,28.9,0.0,10.0,
2014,8,30,21.8,15.0,29.5,,11.1,
2014,8,31,21.1,15.3,28.2,,8.9,
