year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,15.4,9.2,22.5,,8.3,
2014,10,2,16.0,13.1,20.6,15.5,0.2,
2014,10,3,14.9,9.7,20.2,,7.9,
2014,10,4,14.1,6.8,22.2,,9.7,
2014,10,5,14.1,7.5,21.6,,10.7,
2014,10,6,12.5,5.4,21.2,0.0,8.8,
2014,10,7,12.6,5.3,21.5,,10.6,
2014,10,8,12.9,4.3,23.0,,10.4,
2014,10,9,14.1,5.7,25.4,,10.5,
2014,10,10,16.1,6.3,24.9,,10.3,
2014,10,11,16.7,10.8,25.2,,10.3,
2014,10,12,17.4,7.3,29.0,,9.9,
2014,10,13,13.8,7.8,18.6,,4.9,
2014,10,14,9.9,2.8,18.1,,10.3,
2014,10,15,9.6,2.2,17.8,,10.2,
2014,10,16,10.3,2.9,17.2,5.5,7.6,
2014,10,17,8.9,-0.7,18.8,,10.0,
2014,10,18,12.2,4.3,20.7,,9.6,
2014,10,19,13.5,5.7,22.3,,5.1,
2014,10,20,13.5,11.2,18.0,20.5,2.5,
2014,10,21,12.7,11.2,15.4,9.5,0.0,
2014,10,22,10.6,4.7,15.1,,3.2,
2014,10,23,9.6,1.5,18.0,,9.5,
2014,10,24,12.1,5.5,19.2,,5.9,
2014,10,25,13.5,9.0,20.4,,7.6,
2014,10,26,12.7,7.1,18.8,4.4,3.0,
2014,10,27,7.3,0.7,16.2,,10.1,
2014,10,28,6.2,-2.4,17.8,,9.9,
2014,10,29,7.8,-1.0,19.5,,9.7,
2014,10,30,10.6,1.3,20.3,,6.6,
2014,10,31,14.1,8.8,22.0,,4.5,
