year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,0.7,-3.6,2.1,10.5,0.0,
2014,2,2,2.2,-0.2,5.5,1.0,0.0,
2014,2,3,-5.0,-9.7,0.3,,4.4,
2014,2,4,-9.3,-13.3,-4.9,,9.5,
2014,2,5,-7.8,-13.2,-1.1,,8.8,
2014,2,6,-3.9,-9.2,2.2,,6.5,
2014,2,7,-0.3,-5.5,5.9,0.1,6.7,0.1
2014,2,8,-1.9,-3.5,0.1,4.6,0.0,7.0
2014,2,9,-2.7,-6.3,1.8,1.8,6.4,2.3
2014,2,10,-2.4,-6.6,2.3,,8.9,
2014,2,11,-4.1,-10.9,2.6,,9.9,
2014,2,12,-2.7,-9.5,5.0,,7.6,
2014,2,13,-1.2,-7.4,4.9,,8.8,
2014,2,14,-0.6,-5.4,5.3,,4.8,
2014,2,15,-0.6,-7.1,7.3,,9.7,
2014,2,16,-0.4,-6.3,7.2,,5.7,
2014,2,17,1.2,-3.8,6.8,,4.3,
2014,2,18,0.1,-4.2,4.5,,6.5,
2014,2,19,-1.4,-7.3,4.7,,7.3,
2014,2,20,-1.3,-5.5,4.1,,5.4,
2014,2,21,-1.6,-7.7,5.7,,9.4,
2014,2,22,-0.9,-7.3,6.6,,9.3,
2014,2,23,-0.3,-6.6,7.9,,7.7,
2014,2,24,1.6,-4.7,8.7,,5.1,
2014,2,25,2.9,-3.9,11.9,,7.9,
2014,2,26,4.1,-3.8,15.8,,9.0,
2014,2,27,4.0,-2.6,12.4,,4.2,
2014,2,28,3.8,-2.6,11.1,,6.5,
