year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,0.0,-5.8,7.8,,8.9,
1973,12,2,2.6,-4.8,12.8,0.0,7.6,
1973,12,3,-0.9,-5.8,0.5,0.0,8.2,0.2
1973,12,4,-3.6,-6.0,-1.0,0.0,8.9,0.0
1973,12,5,-1.8,-6.6,1.9,1.7,3.3,0.2
1973,12,6,-1.6,-6.0,1.1,0.6,8.0,1.5
1973,12,7,-4.3,-10.0,-0.6,,7.8,
1973,12,8,-1.5,-7.7,5.2,,8.0,
1973,12,9,-0.7,-6.3,2.6,,6.3,
1973,12,10,0.4,-5.0,5.3,0.1,8.7,0.2
1973,12,11,-1.8,-8.0,6.2,,8.7,
1973,12,12,0.1,-5.6,7.7,0.0,8.1,0.0
1973,12,13,-0.4,-7.1,8.8,,8.8,
1973,12,14,-1.2,-6.0,2.7,0.4,1.7,0.0
1973,12,15,1.1,-4.3,8.1,,5.4,
1973,12,16,-0.2,-5.8,2.6,,8.5,
1973,12,17,-1.9,-6.7,4.3,,8.2,
1973,12,18,-0.6,-6.3,4.2,1.1,6.7,0.2
1973,12,19,-0.3,-4.2,3.8,,6.3,
1973,12,20,-0.2,-6.0,7.3,,8.5,
1973,12,21,-0.4,-6.5,7.7,3.5,5.0,3.7
1973,12,22,-5.2,-10.7,0.5,0.8,7.7,2.0
1973,12,23,-6.3,-11.5,1.6,1.5,8.1,2.3
1973,12,24,-12.0,-15.7,-8.6,0.0,8.7,0.5
1973,12,25,-7.7,-13.2,-0.1,,8.9,
1973,12,26,-5.5,-13.5,2.8,,8.9,
1973,12,27,0.5,-6.0,3.7,0.2,3.3,
1973,12,28,-1.2,-4.8,4.2,0.7,6.9,2.4
1973,12,29,-4.5,-10.8,2.0,,7.9,
1973,12,30,-1.7,-4.8,1.3,0.0,7.3,0.2
1973,12,31,-1.0,-5.5,4.0,0.3,8.6,1.0
