year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,9.9,1.2,18.3,,11.1,
1973,4,2,9.0,0.0,17.3,,6.6,
1973,4,3,5.8,-2.2,12.1,,11.1,
1973,4,4,6.6,-1.0,12.6,,11.4,
1973,4,5,5.4,-3.3,14.0,,11.7,
1973,4,6,9.2,-3.1,20.0,,11.8,
1973,4,7,13.3,10.2,14.8,12.4,2.1,
1973,4,8,15.8,10.6,22.9,,8.7,
1973,4,9,18.0,13.0,23.6,,11.8,
1973,4,10,17.4,10.0,23.7,,10.6,
1973,4,11,12.3,7.8,15.5,37.0,0.0,
1973,4,12,10.9,5.0,17.0,,11.9,
1973,4,13,8.7,2.1,17.3,,11.1,
1973,4,14,10.3,5.0,15.6,7.6,5.7,
1973,4,15,13.7,10.5,16.8,20.7,7.0,
1973,4,16,12.3,9.5,14.4,21.3,1.6,
1973,4,17,9.5,3.5,12.6,,11.5,
1973,4,18,9.6,1.2,15.6,,11.6,
1973,4,19,11.8,5.6,17.7,,11.5,
1973,4,20,14.8,9.8,20.7,,10.2,
1973,4,21,13.9,10.1,19.9,,8.3,
1973,4,22,15.1,8.1,21.9,,11.4,
1973,4,23,15.2,10.2,21.2,20.5,5.0,
1973,4,24,14.1,10.2,18.6,32.0,6.3,
1973,4,25,16.4,8.8,22.4,,10.7,
1973,4,26,14.7,9.3,20.1,1.0,9.3,
1973,4,27,12.4,2.9,20.0,,12.7,
1973,4,28,15.0,6.6,23.4,,12.8,
1973,4,29,15.7,5.7,25.0,,10.9,
1973,4,30,17.5,7.8,27.8,,12.2,
