year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,24.0,21.0,26.8,17.9,8.6,
1973,9,2,21.5,18.2,25.4,2.6,5.8,
1973,9,3,21.9,15.7,28.5,0.9,11.8,
1973,9,4,22.8,17.8,29.0,,10.1,
1973,9,5,24.0,17.7,29.8,,9.8,
1973,9,6,22.6,18.9,27.6,,12.2,
1973,9,7,21.5,14.8,28.8,,11.2,
1973,9,8,20.2,14.1,27.4,0.6,8.6,
1973,9,9,18.6,15.8,21.0,19.3,1.9,
1973,9,10,20.8,17.8,25.7,3.3,8.1,
1973,9,11,18.7,13.0,26.0,,11.5,
1973,9,12,18.4,11.2,26.7,,9.8,
1973,9,13,19.8,14.5,27.2,,10.6,
1973,9,14,18.3,12.8,25.4,,10.1,
1973,9,15,20.0,14.7,27.4,,9.6,
1973,9,16,19.6,14.9,27.7,,9.4,
1973,9,17,20.2,14.5,27.1,,9.3,
1973,9,18,21.2,17.3,26.4,15.0,9.4,
1973,9,19,20.1,18.2,22.9,5.7,2.8,
1973,9,20,20.3,16.0,26.7,,10.0,
1973,9,21,19.9,15.5,27.8,,9.8,
1973,9,22,19.2,14.3,27.6,,10.4,
1973,9,23,18.5,11.8,27.7,,10.1,
1973,9,24,18.9,13.8,28.0,,9.4,
1973,9,25,19.4,15.0,23.7,,7.9,
1973,9,26,15.9,10.4,19.7,9.2,10.0,
1973,9,27,14.7,4.8,21.5,,11.3,
1973,9,28,13.0,4.3,22.5,,10.0,
1973,9,29,14.6,10.9,17.6,19.7,2.4,
1973,9,30,17.3,11.0,23.5,,11.8,
