year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,19.0,8.9,26.7,,11.6,
1973,6,2,17.3,11.3,23.8,,13.4,
1973,6,3,18.4,11.2,24.2,,12.4,
1973,6,4,19.5,14.8,25.5,,11.5,
1973,6,5,19.7,13.4,26.7,,11.2,
1973,6,6,18.4,16.1,22.6,0.0,9.7,
1973,6,7,20.4,15.0,27.5,,13.6,
1973,6,8,19.4,12.4,27.0,,10.8,
1973,6,9,23.5,15.2,30.4,,12.2,
1973,6,10,23.2,15.8,30.9,,13.0,
1973,6,11,21.3,14.0,27.8,,11.7,
1973,6,12,19.2,16.4,22.1,0.9,6.9,
1973,6,13,21.0,15.7,27.8,7.4,9.8,
1973,6,14,22.5,18.7,27.3,5.6,12.4,
1973,6,15,22.1,17.6,27.2,,12.3,
1973,6,16,21.9,19.0,26.2,,8.6,
1973,6,17,22.5,17.5,28.5,,12.0,
1973,6,18,22.2,17.6,29.1,,11.7,
1973,6,19,21.2,18.5,25.5,1.4,9.8,
1973,6,20,23.2,18.4,28.0,,12.6,
1973,6,21,23.0,19.2,28.6,,9.8,
1973,6,22,22.1,18.7,26.3,0.0,10.7,
1973,6,23,23.5,18.4,30.1,,13.6,
1973,6,24,23.3,16.4,29.8,,13.1,
1973,6,25,24.9,17.9,32.2,2.6,10.2,
1973,6,26,20.2,17.9,21.6,18.8,1.6,
1973,6,27,22.3,19.0,26.3,17.1,3.6,
1973,6,28,22.5,19.7,26.8,,9.4,
1973,6,29,22.3,20.0,25.9,103.0,5.2,
1973,6,30,21.8,19.8,24.5,1.8,5.8,
