year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,10.8,5.8,17.9,,6.8,
1973,11,2,9.5,3.3,15.4,,9.4,
1973,11,3,8.5,1.8,16.4,,9.8,
1973,11,4,7.8,-0.2,15.7,,6.9,
1973,11,5,9.1,3.2,13.4,,6.9,
1973,11,6,5.9,-0.5,13.2,,8.8,
1973,11,7,5.4,-2.6,16.2,,7.9,
1973,11,8,7.9,2.1,12.9,3.8,5.3,
1973,11,9,11.3,8.3,16.7,1.8,3.6,
1973,11,10,8.0,3.1,11.2,0.5,7.3,
1973,11,11,6.9,2.4,10.1,4.0,6.6,0.0
1973,11,12,5.3,-0.3,10.2,,9.4,
1973,11,13,5.6,-1.8,13.6,,8.7,
1973,11,14,7.1,0.8,15.3,2.4,8.4,
1973,11,15,7.4,0.5,15.8,,5.3,
1973,11,16,8.6,2.7,15.0,5.1,5.9,0.0
1973,11,17,4.7,-0.7,9.6,2.3,5.2,0.0
1973,11,18,1.6,-1.6,4.2,4.3,6.3,0.4
1973,11,19,0.7,-3.8,3.8,4.2,7.2,0.4
1973,11,20,1.5,-6.5,7.5,9.8,6.4,
1973,11,21,1.3,-2.4,5.4,,8.9,
1973,11,22,0.9,-4.6,6.3,,9.3,
1973,11,23,2.5,-4.8,11.9,,9.0,
1973,11,24,4.0,-3.2,11.0,0.3,3.2,
1973,11,25,1.6,-4.0,4.9,,9.1,
1973,11,26,1.4,-5.8,8.2,,6.3,
1973,11,27,5.1,-0.5,11.9,1.6,8.0,
1973,11,28,0.3,-4.5,6.2,,8.6,
1973,11,29,1.2,-7.0,8.1,0.0,7.0,
1973,11,30,4.8,-2.2,8.7,0.7,8.3,
