year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,16.9,14.4,19.3,55.0,0.1,
1973,5,2,17.5,13.2,22.7,5.9,11.3,
1973,5,3,15.8,10.5,20.1,,9.6,
1973,5,4,16.5,9.2,21.0,,11.5,
1973,5,5,13.8,6.9,20.2,,12.9,
1973,5,6,17.2,7.0,25.8,,12.5,
1973,5,7,18.7,13.2,21.5,48.6,1.0,
1973,5,8,15.5,11.2,22.6,0.0,9.8,
1973,5,9,14.1,7.5,20.8,,12.4,
1973,5,10,14.1,5.8,19.2,,13.1,
1973,5,11,13.6,5.3,21.6,,12.8,
1973,5,12,14.6,6.2,22.9,,12.6,
1973,5,13,16.5,8.5,26.1,,12.6,
1973,5,14,18.1,8.4,27.1,,13.0,
1973,5,15,16.9,13.5,22.2,13.0,6.6,
1973,5,16,16.7,12.5,20.4,15.0,8.1,
1973,5,17,18.9,15.4,22.4,0.3,8.7,
1973,5,18,15.7,12.8,20.6,,10.9,
1973,5,19,16.4,11.0,21.6,,12.8,
1973,5,20,17.9,7.0,22.6,,13.4,
1973,5,21,17.2,10.4,25.3,,13.5,
1973,5,22,15.0,7.7,21.8,,13.5,
1973,5,23,16.8,9.2,23.9,,13.4,
1973,5,24,18.2,9.4,26.8,,13.1,
1973,5,25,17.5,13.0,23.1,,11.0,
1973,5,26,19.4,12.9,24.2,,8.9,
1973,5,27,21.4,14.9,27.5,,11.6,
1973,5,28,18.5,14.2,22.6,12.9,7.3,
1973,5,29,17.9,14.5,22.0,,10.0,
1973,5,30,18.3,12.3,23.3,,10.8,
1973,5,31,20.3,15.4,26.9,,12.0,
